|  -964.143394329104 |   196.748035824973 

[  0  0  0  0  0  0  3  0  0 ] (0.00051081)
[  0  0  0  0  0  0  3  0  1 ] (0.00004412)
[  0  0  0  0  0  0  3  0  2 ] (0.00000763)
[  0  0  0  0  0  0  3  1  0 ] (0.00000411)
[  0  0  0  0  0  0  3  1  1 ] (0.00001100)
[  0  0  0  0  0  0  3  2  0 ] (0.00000898)
[  0  0  0  0  0  0  4  0  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  1 ] (0.00001996)
[  0  0  0  0  0  0  4  1  0 ] (0.00005899)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000459)
[  0  0  0  0  0  1  0  0  1 ] (0.00026767)
[  0  0  0  0  0  1  0  0  2 ] (0.00054467)
[  0  0  0  0  0  1  0  0  3 ] (0.00001540)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00002045)
[  0  0  0  0  0  1  0  1  1 ] (0.00009580)
[  0  0  0  0  0  1  0  1  2 ] (0.00000580)
[  0  0  0  0  0  1  0  1  3 ] (0.00000035)
[  0  0  0  0  0  1  0  2  0 ] (0.00004508)
[  0  0  0  0  0  1  0  2  1 ] (0.00000045)
[  0  0  0  0  0  1  0  2  2 ] (0.00000032)
[  0  0  0  0  0  1  0  3  0 ] (0.00002934)
[  0  0  0  0  0  1  0  3  1 ] (0.00000110)
[  0  0  0  0  0  1  0  4  0 ] (0.00001149)
[  0  0  0  0  0  1  1  0  0 ] (0.00002537)
[  0  0  0  0  0  1  1  0  1 ] (0.00004998)
[  0  0  0  0  0  1  1  0  2 ] (0.00001295)
[  0  0  0  0  0  1  1  0  3 ] (0.00000039)
[  0  0  0  0  0  1  1  1  0 ] (0.00131624)
[  0  0  0  0  0  1  1  1  1 ] (0.00001640)
[  0  0  0  0  0  1  1  1  2 ] (0.00000145)
[  0  0  0  0  0  1  1  2  0 ] (0.00004173)
[  0  0  0  0  0  1  1  2  1 ] (0.00000094)
[  0  0  0  0  0  1  1  3  0 ] (0.00000848)
[  0  0  0  0  0  1  2  0  0 ] (0.00005131)
[  0  0  0  0  0  1  2  0  1 ] (0.00002477)
[  0  0  0  0  0  1  2  0  2 ] (0.00000438)
[  0  0  0  0  0  1  2  1  0 ] (0.00001645)
[  0  0  0  0  0  1  2  1  1 ] (0.00001296)
[  0  0  0  0  0  1  2  2  0 ] (0.00000052)
[  0  0  0  0  0  1  3  0  0 ] (0.00001760)
[  0  0  0  0  0  1  3  0  1 ] (0.00004108)
[  0  0  0  0  0  1  3  1  0 ] (0.00002963)
[  0  0  0  0  0  1  4  0  0 ] (0.00000290)
[  0  0  0  0  0  2  0  0  0 ] (0.00000276)
[  0  0  0  0  0  2  0  0  1 ] (0.00014183)
[  0  0  0  0  0  2  0  0  2 ] (0.00001102)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00002078)
[  0  0  0  0  0  2  0  1  1 ] (0.00000165)
[  0  0  0  0  0  2  0  1  2 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00009302)
[  0  0  0  0  0  2  0  2  1 ] (0.00000445)
[  0  0  0  0  0  2  0  3  0 ] (0.00000223)
[  0  0  0  0  0  2  1  0  0 ] (0.00002931)
[  0  0  0  0  0  2  1  0  1 ] (0.00000000)
[  0  0  0  0  0  2  1  0  2 ] (0.00000122)
[  0  0  0  0  0  2  1  1  0 ] (0.00002990)
[  0  0  0  0  0  2  1  1  1 ] (0.00000103)
[  0  0  0  0  0  2  1  2  0 ] (0.00000803)
[  0  0  0  0  0  2  2  0  0 ] (0.00000925)
[  0  0  0  0  0  2  2  0  1 ] (0.00000303)
[  0  0  0  0  0  2  2  1  0 ] (0.00000663)
[  0  0  0  0  0  2  3  0  0 ] (0.00000298)
[  0  0  0  0  0  3  0  0  0 ] (0.00001162)
[  0  0  0  0  0  3  0  0  1 ] (0.00005456)
[  0  0  0  0  0  3  0  0  2 ] (0.00000574)
[  0  0  0  0  0  3  0  1  0 ] (0.00010463)
[  0  0  0  0  0  3  0  1  1 ] (0.00000442)
[  0  0  0  0  0  3  0  2  0 ] (0.00003918)
[  0  0  0  0  0  3  1  0  0 ] (0.01043977)
[  0  0  0  0  0  3  1  0  1 ] (0.00025390)
[  0  0  0  0  0  3  1  1  0 ] (0.00000377)
[  0  0  0  0  0  3  2  0  0 ] (0.00002019)
[  0  0  0  0  0  4  0  0  0 ] (0.00003349)
[  0  0  0  0  0  4  0  0  1 ] (0.00000875)
[  0  0  0  0  0  4  0  1  0 ] (0.00000304)
[  0  0  0  0  0  4  1  0  0 ] (0.00000783)
[  0  0  0  0  0  5  0  0  0 ] (0.00005607)
[  0  0  0  0  1  0  0  0  0 ] (0.00001550)
[  0  0  0  0  1  0  0  0  1 ] (0.00001284)
[  0  0  0  0  1  0  0  0  2 ] (0.00000039)
[  0  0  0  0  1  0  0  0  3 ] (0.00000423)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00001558)
[  0  0  0  0  1  0  0  1  1 ] (0.00008257)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000056)
[  0  0  0  0  1  0  0  2  0 ] (0.00049701)
[  0  0  0  0  1  0  0  2  1 ] (0.00009573)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00004568)
[  0  0  0  0  1  0  0  3  1 ] (0.00000286)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00009135)
[  0  0  0  0  1  0  1  0  1 ] (0.00025121)
[  0  0  0  0  1  0  1  0  2 ] (0.00000236)
[  0  0  0  0  1  0  1  0  3 ] (0.00000035)
[  0  0  0  0  1  0  1  1  0 ] (0.00000038)
[  0  0  0  0  1  0  1  1  1 ] (0.00000982)
[  0  0  0  0  1  0  1  1  2 ] (0.00000010)
[  0  0  0  0  1  0  1  2  0 ] (0.00009821)
[  0  0  0  0  1  0  1  2  1 ] (0.00001332)
[  0  0  0  0  1  0  1  3  0 ] (0.00000357)
[  0  0  0  0  1  0  2  0  0 ] (0.00032143)
[  0  0  0  0  1  0  2  0  1 ] (0.00008615)
[  0  0  0  0  1  0  2  0  2 ] (0.00000050)
[  0  0  0  0  1  0  2  1  0 ] (0.00001595)
[  0  0  0  0  1  0  2  1  1 ] (0.00000042)
[  0  0  0  0  1  0  2  2  0 ] (0.00000221)
[  0  0  0  0  1  0  3  0  0 ] (0.00010974)
[  0  0  0  0  1  0  3  0  1 ] (0.00000594)
[  0  0  0  0  1  0  3  1  0 ] (0.00001172)
[  0  0  0  0  1  0  4  0  0 ] (0.00000263)
[  0  0  0  0  1  1  0  0  0 ] (0.00000151)
[  0  0  0  0  1  1  0  0  1 ] (0.00022802)
[  0  0  0  0  1  1  0  0  2 ] (0.00000177)
[  0  0  0  0  1  1  0  0  3 ] (0.00000022)
[  0  0  0  0  1  1  0  1  0 ] (0.00029898)
[  0  0  0  0  1  1  0  1  1 ] (0.00003896)
[  0  0  0  0  1  1  0  1  2 ] (0.00000019)
[  0  0  0  0  1  1  0  2  0 ] (0.00000444)
[  0  0  0  0  1  1  0  2  1 ] (0.00000076)
[  0  0  0  0  1  1  0  3  0 ] (0.00000789)
[  0  0  0  0  1  1  1  0  0 ] (0.00007944)
[  0  0  0  0  1  1  1  0  1 ] (0.00002798)
[  0  0  0  0  1  1  1  0  2 ] (0.00000351)
[  0  0  0  0  1  1  1  1  0 ] (0.00004191)
[  0  0  0  0  1  1  1  1  1 ] (0.00000012)
[  0  0  0  0  1  1  1  2  0 ] (0.00000314)
[  0  0  0  0  1  1  2  0  0 ] (0.00016013)
[  0  0  0  0  1  1  2  0  1 ] (0.00000111)
[  0  0  0  0  1  1  2  1  0 ] (0.00001208)
[  0  0  0  0  1  1  3  0  0 ] (0.00000497)
[  0  0  0  0  1  2  0  0  0 ] (0.00002280)
[  0  0  0  0  1  2  0  0  1 ] (0.00002464)
[  0  0  0  0  1  2  0  0  2 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00000020)
[  0  0  0  0  1  2  0  1  1 ] (0.00000344)
[  0  0  0  0  1  2  0  2  0 ] (0.00000346)
[  0  0  0  0  1  2  1  0  0 ] (0.00002805)
[  0  0  0  0  1  2  1  0  1 ] (0.00000153)
[  0  0  0  0  1  2  1  1  0 ] (0.00000013)
[  0  0  0  0  1  2  2  0  0 ] (0.00001211)
[  0  0  0  0  1  3  0  0  0 ] (0.00099277)
[  0  0  0  0  1  3  0  0  1 ] (0.00002175)
[  0  0  0  0  1  3  0  1  0 ] (0.00009406)
[  0  0  0  0  1  3  1  0  0 ] (0.00007984)
[  0  0  0  0  1  4  0  0  0 ] (0.00002265)
[  0  0  0  0  2  0  0  0  0 ] (0.00004194)
[  0  0  0  0  2  0  0  0  1 ] (0.00065134)
[  0  0  0  0  2  0  0  0  2 ] (0.00003787)
[  0  0  0  0  2  0  0  0  3 ] (0.00000017)
[  0  0  0  0  2  0  0  1  0 ] (0.00003083)
[  0  0  0  0  2  0  0  1  1 ] (0.00000542)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00108357)
[  0  0  0  0  2  0  0  2  1 ] (0.00010527)
[  0  0  0  0  2  0  0  3  0 ] (0.00005827)
[  0  0  0  0  2  0  1  0  0 ] (0.00099851)
[  0  0  0  0  2  0  1  0  1 ] (0.00009743)
[  0  0  0  0  2  0  1  0  2 ] (0.00000779)
[  0  0  0  0  2  0  1  1  0 ] (0.00024286)
[  0  0  0  0  2  0  1  1  1 ] (0.00000534)
[  0  0  0  0  2  0  1  2  0 ] (0.00009665)
[  0  0  0  0  2  0  2  0  0 ] (0.00032549)
[  0  0  0  0  2  0  2  0  1 ] (0.00006502)
[  0  0  0  0  2  0  2  1  0 ] (0.00001510)
[  0  0  0  0  2  0  3  0  0 ] (0.00002374)
[  0  0  0  0  2  1  0  0  0 ] (0.00007587)
[  0  0  0  0  2  1  0  0  1 ] (0.00018610)
[  0  0  0  0  2  1  0  0  2 ] (0.00000055)
[  0  0  0  0  2  1  0  1  0 ] (0.00005662)
[  0  0  0  0  2  1  0  1  1 ] (0.00000094)
[  0  0  0  0  2  1  0  2  0 ] (0.00001305)
[  0  0  0  0  2  1  1  0  0 ] (0.01960912)
[  0  0  0  0  2  1  1  0  1 ] (0.00122024)
[  0  0  0  0  2  1  1  1  0 ] (0.00000407)
[  0  0  0  0  2  1  2  0  0 ] (0.00022792)
[  0  0  0  0  2  2  0  0  0 ] (0.00038218)
[  0  0  0  0  2  2  0  0  1 ] (0.00007195)
[  0  0  0  0  2  2  0  1  0 ] (0.00000030)
[  0  0  0  0  2  2  1  0  0 ] (0.00169292)
[  0  0  0  0  2  3  0  0  0 ] (0.00030136)
[  0  0  0  0  3  0  0  0  0 ] (0.00000276)
[  0  0  0  0  3  0  0  0  1 ] (0.01949706)
[  0  0  0  0  3  0  0  0  2 ] (0.00009495)
[  0  0  0  0  3  0  0  1  0 ] (0.00010471)
[  0  0  0  0  3  0  0  1  1 ] (0.00000973)
[  0  0  0  0  3  0  0  2  0 ] (0.00005133)
[  0  0  0  0  3  0  1  0  0 ] (0.00015309)
[  0  0  0  0  3  0  1  0  1 ] (0.00003616)
[  0  0  0  0  3  0  1  1  0 ] (0.00007477)
[  0  0  0  0  3  0  2  0  0 ] (0.00009162)
[  0  0  0  0  3  1  0  0  0 ] (0.00000224)
[  0  0  0  0  3  1  0  0  1 ] (0.00156240)
[  0  0  0  0  3  1  0  1  0 ] (0.00000024)
[  0  0  0  0  3  1  1  0  0 ] (0.00014044)
[  0  0  0  0  3  2  0  0  0 ] (0.00004395)
[  0  0  0  0  4  0  0  0  0 ] (0.00009639)
[  0  0  0  0  4  0  0  0  1 ] (0.00000366)
[  0  0  0  0  4  0  0  1  0 ] (0.00000054)
[  0  0  0  0  4  0  1  0  0 ] (0.00000578)
[  0  0  0  0  4  1  0  0  0 ] (0.00677628)
[  0  0  0  0  5  0  0  0  0 ] (0.00015503)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00006667)
[  0  0  0  1  0  0  0  0  2 ] (0.00013616)
[  0  0  0  1  0  0  0  0  3 ] (0.00000122)
[  0  0  0  1  0  0  0  0  4 ] (0.00000056)
[  0  0  0  1  0  0  0  1  0 ] (0.00001348)
[  0  0  0  1  0  0  0  1  1 ] (0.00016794)
[  0  0  0  1  0  0  0  1  2 ] (0.00000162)
[  0  0  0  1  0  0  0  1  3 ] (0.00000005)
[  0  0  0  1  0  0  0  2  0 ] (0.00026021)
[  0  0  0  1  0  0  0  2  1 ] (0.00002646)
[  0  0  0  1  0  0  0  2  2 ] (0.00000019)
[  0  0  0  1  0  0  0  3  0 ] (0.00003528)
[  0  0  0  1  0  0  0  3  1 ] (0.00000110)
[  0  0  0  1  0  0  0  4  0 ] (0.00000419)
[  0  0  0  1  0  0  1  0  0 ] (0.00000178)
[  0  0  0  1  0  0  1  0  1 ] (0.00092831)
[  0  0  0  1  0  0  1  0  2 ] (0.00000839)
[  0  0  0  1  0  0  1  0  3 ] (0.00001185)
[  0  0  0  1  0  0  1  1  0 ] (0.00005499)
[  0  0  0  1  0  0  1  1  1 ] (0.00007956)
[  0  0  0  1  0  0  1  1  2 ] (0.00000019)
[  0  0  0  1  0  0  1  2  0 ] (0.00000037)
[  0  0  0  1  0  0  1  2  1 ] (0.00000034)
[  0  0  0  1  0  0  1  3  0 ] (0.00003297)
[  0  0  0  1  0  0  2  0  0 ] (0.00169258)
[  0  0  0  1  0  0  2  0  1 ] (0.00033397)
[  0  0  0  1  0  0  2  0  2 ] (0.00000161)
[  0  0  0  1  0  0  2  1  0 ] (0.00007422)
[  0  0  0  1  0  0  2  1  1 ] (0.00001515)
[  0  0  0  1  0  0  2  2  0 ] (0.00000032)
[  0  0  0  1  0  0  3  0  0 ] (0.00030422)
[  0  0  0  1  0  0  3  0  1 ] (0.00008986)
[  0  0  0  1  0  0  3  1  0 ] (0.00002936)
[  0  0  0  1  0  0  4  0  0 ] (0.00009761)
[  0  0  0  1  0  1  0  0  0 ] (0.00001213)
[  0  0  0  1  0  1  0  0  1 ] (0.00052143)
[  0  0  0  1  0  1  0  0  2 ] (0.00000051)
[  0  0  0  1  0  1  0  0  3 ] (0.00000092)
[  0  0  0  1  0  1  0  1  0 ] (0.00021336)
[  0  0  0  1  0  1  0  1  1 ] (0.00001491)
[  0  0  0  1  0  1  0  1  2 ] (0.00000124)
[  0  0  0  1  0  1  0  2  0 ] (0.00003634)
[  0  0  0  1  0  1  0  2  1 ] (0.00000092)
[  0  0  0  1  0  1  0  3  0 ] (0.00001915)
[  0  0  0  1  0  1  1  0  0 ] (0.00012439)
[  0  0  0  1  0  1  1  0  1 ] (0.00000915)
[  0  0  0  1  0  1  1  0  2 ] (0.00000225)
[  0  0  0  1  0  1  1  1  0 ] (0.00000000)
[  0  0  0  1  0  1  1  1  1 ] (0.00000003)
[  0  0  0  1  0  1  1  2  0 ] (0.00000016)
[  0  0  0  1  0  1  2  0  0 ] (0.01634770)
[  0  0  0  1  0  1  2  0  1 ] (0.00141954)
[  0  0  0  1  0  1  2  1  0 ] (0.00000668)
[  0  0  0  1  0  1  3  0  0 ] (0.00000091)
[  0  0  0  1  0  2  0  0  0 ] (0.00003496)
[  0  0  0  1  0  2  0  0  1 ] (0.00000118)
[  0  0  0  1  0  2  0  0  2 ] (0.00000007)
[  0  0  0  1  0  2  0  1  0 ] (0.00087584)
[  0  0  0  1  0  2  0  1  1 ] (0.00003529)
[  0  0  0  1  0  2  0  2  0 ] (0.00003235)
[  0  0  0  1  0  2  1  0  0 ] (0.00208075)
[  0  0  0  1  0  2  1  0  1 ] (0.00008280)
[  0  0  0  1  0  2  1  1  0 ] (0.00002866)
[  0  0  0  1  0  2  2  0  0 ] (0.00111396)
[  0  0  0  1  0  3  0  0  0 ] (0.00008541)
[  0  0  0  1  0  3  0  0  1 ] (0.00001548)
[  0  0  0  1  0  3  0  1  0 ] (0.00001118)
[  0  0  0  1  0  3  1  0  0 ] (0.00007125)
[  0  0  0  1  0  4  0  0  0 ] (0.00027600)
[  0  0  0  1  1  0  0  0  0 ] (0.00000683)
[  0  0  0  1  1  0  0  0  1 ] (0.00025695)
[  0  0  0  1  1  0  0  0  2 ] (0.00000111)
[  0  0  0  1  1  0  0  0  3 ] (0.00000248)
[  0  0  0  1  1  0  0  1  0 ] (0.00006104)
[  0  0  0  1  1  0  0  1  1 ] (0.00000113)
[  0  0  0  1  1  0  0  1  2 ] (0.00000006)
[  0  0  0  1  1  0  0  2  0 ] (0.00000127)
[  0  0  0  1  1  0  0  2  1 ] (0.00000603)
[  0  0  0  1  1  0  0  3  0 ] (0.00000257)
[  0  0  0  1  1  0  1  0  0 ] (0.00000043)
[  0  0  0  1  1  0  1  0  1 ] (0.00051027)
[  0  0  0  1  1  0  1  0  2 ] (0.00001155)
[  0  0  0  1  1  0  1  1  0 ] (0.00036789)
[  0  0  0  1  1  0  1  1  1 ] (0.00001478)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00244698)
[  0  0  0  1  1  0  2  0  1 ] (0.00033697)
[  0  0  0  1  1  0  2  1  0 ] (0.00000648)
[  0  0  0  1  1  0  3  0  0 ] (0.00009584)
[  0  0  0  1  1  1  0  0  0 ] (0.00000494)
[  0  0  0  1  1  1  0  0  1 ] (0.00002441)
[  0  0  0  1  1  1  0  0  2 ] (0.00000106)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  0  1  1 ] (0.00000496)
[  0  0  0  1  1  1  0  2  0 ] (0.00000257)
[  0  0  0  1  1  1  1  0  0 ] (0.00015749)
[  0  0  0  1  1  1  1  0  1 ] (0.00001201)
[  0  0  0  1  1  1  1  1  0 ] (0.00003018)
[  0  0  0  1  1  1  2  0  0 ] (0.00014399)
[  0  0  0  1  1  2  0  0  0 ] (0.00004210)
[  0  0  0  1  1  2  0  0  1 ] (0.00002851)
[  0  0  0  1  1  2  0  1  0 ] (0.00019864)
[  0  0  0  1  1  2  1  0  0 ] (0.00014117)
[  0  0  0  1  1  3  0  0  0 ] (0.00001610)
[  0  0  0  1  2  0  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  1 ] (0.00193269)
[  0  0  0  1  2  0  0  0  2 ] (0.00002349)
[  0  0  0  1  2  0  0  1  0 ] (0.01018494)
[  0  0  0  1  2  0  0  1  1 ] (0.00050796)
[  0  0  0  1  2  0  0  2  0 ] (0.00000346)
[  0  0  0  1  2  0  1  0  0 ] (0.00009432)
[  0  0  0  1  2  0  1  0  1 ] (0.00000594)
[  0  0  0  1  2  0  1  1  0 ] (0.00046480)
[  0  0  0  1  2  0  2  0  0 ] (0.00023035)
[  0  0  0  1  2  1  0  0  0 ] (0.00009300)
[  0  0  0  1  2  1  0  0  1 ] (0.00062716)
[  0  0  0  1  2  1  0  1  0 ] (0.00158801)
[  0  0  0  1  2  1  1  0  0 ] (0.00000942)
[  0  0  0  1  2  2  0  0  0 ] (0.00040786)
[  0  0  0  1  3  0  0  0  0 ] (0.00146151)
[  0  0  0  1  3  0  0  0  1 ] (0.00008971)
[  0  0  0  1  3  0  0  1  0 ] (0.00012036)
[  0  0  0  1  3  0  1  0  0 ] (0.00012671)
[  0  0  0  1  3  1  0  0  0 ] (0.00795626)
[  0  0  0  1  4  0  0  0  0 ] (0.00029827)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00001466)
[  0  0  0  2  0  0  0  0  2 ] (0.00196030)
[  0  0  0  2  0  0  0  0  3 ] (0.00000090)
[  0  0  0  2  0  0  0  1  0 ] (0.00004462)
[  0  0  0  2  0  0  0  1  1 ] (0.00000550)
[  0  0  0  2  0  0  0  1  2 ] (0.00000080)
[  0  0  0  2  0  0  0  2  0 ] (0.00004154)
[  0  0  0  2  0  0  0  2  1 ] (0.00000130)
[  0  0  0  2  0  0  0  3  0 ] (0.00000906)
[  0  0  0  2  0  0  1  0  0 ] (0.00000255)
[  0  0  0  2  0  0  1  0  1 ] (0.00002928)
[  0  0  0  2  0  0  1  0  2 ] (0.00000388)
[  0  0  0  2  0  0  1  1  0 ] (0.00027562)
[  0  0  0  2  0  0  1  1  1 ] (0.00001119)
[  0  0  0  2  0  0  1  2  0 ] (0.00000423)
[  0  0  0  2  0  0  2  0  0 ] (0.00000211)
[  0  0  0  2  0  0  2  0  1 ] (0.00000517)
[  0  0  0  2  0  0  2  1  0 ] (0.00001702)
[  0  0  0  2  0  0  3  0  0 ] (0.00002424)
[  0  0  0  2  0  1  0  0  0 ] (0.00002229)
[  0  0  0  2  0  1  0  0  1 ] (0.00004744)
[  0  0  0  2  0  1  0  0  2 ] (0.00058155)
[  0  0  0  2  0  1  0  1  0 ] (0.00020708)
[  0  0  0  2  0  1  0  1  1 ] (0.00000009)
[  0  0  0  2  0  1  0  2  0 ] (0.00000565)
[  0  0  0  2  0  1  1  0  0 ] (0.00008139)
[  0  0  0  2  0  1  1  0  1 ] (0.00000061)
[  0  0  0  2  0  1  1  1  0 ] (0.00006083)
[  0  0  0  2  0  1  2  0  0 ] (0.00000369)
[  0  0  0  2  0  2  0  0  0 ] (0.00001123)
[  0  0  0  2  0  2  0  0  1 ] (0.00001874)
[  0  0  0  2  0  2  0  1  0 ] (0.00003180)
[  0  0  0  2  0  2  1  0  0 ] (0.00019378)
[  0  0  0  2  0  3  0  0  0 ] (0.00061762)
[  0  0  0  2  1  0  0  0  0 ] (0.00007410)
[  0  0  0  2  1  0  0  0  1 ] (0.00000645)
[  0  0  0  2  1  0  0  0  2 ] (0.00000685)
[  0  0  0  2  1  0  0  1  0 ] (0.00000113)
[  0  0  0  2  1  0  0  1  1 ] (0.00000035)
[  0  0  0  2  1  0  0  2  0 ] (0.00000239)
[  0  0  0  2  1  0  1  0  0 ] (0.00005460)
[  0  0  0  2  1  0  1  0  1 ] (0.00000125)
[  0  0  0  2  1  0  1  1  0 ] (0.00000322)
[  0  0  0  2  1  0  2  0  0 ] (0.00004539)
[  0  0  0  2  1  1  0  0  0 ] (0.00042378)
[  0  0  0  2  1  1  0  0  1 ] (0.00002206)
[  0  0  0  2  1  1  0  1  0 ] (0.00000045)
[  0  0  0  2  1  1  1  0  0 ] (0.00012505)
[  0  0  0  2  1  2  0  0  0 ] (0.00386983)
[  0  0  0  2  2  0  0  0  0 ] (0.00005254)
[  0  0  0  2  2  0  0  0  1 ] (0.00000097)
[  0  0  0  2  2  0  0  1  0 ] (0.00001283)
[  0  0  0  2  2  0  1  0  0 ] (0.00022347)
[  0  0  0  2  2  1  0  0  0 ] (0.00011236)
[  0  0  0  2  3  0  0  0  0 ] (0.00000156)
[  0  0  0  3  0  0  0  0  0 ] (0.00000015)
[  0  0  0  3  0  0  0  0  1 ] (0.00036476)
[  0  0  0  3  0  0  0  0  2 ] (0.00003359)
[  0  0  0  3  0  0  0  1  0 ] (0.00015317)
[  0  0  0  3  0  0  0  1  1 ] (0.00001318)
[  0  0  0  3  0  0  0  2  0 ] (0.00000105)
[  0  0  0  3  0  0  1  0  0 ] (0.00000318)
[  0  0  0  3  0  0  1  0  1 ] (0.00002786)
[  0  0  0  3  0  0  1  1  0 ] (0.00000535)
[  0  0  0  3  0  0  2  0  0 ] (0.00015371)
[  0  0  0  3  0  1  0  0  0 ] (0.00000346)
[  0  0  0  3  0  1  0  0  1 ] (0.00007118)
[  0  0  0  3  0  1  0  1  0 ] (0.00000030)
[  0  0  0  3  0  1  1  0  0 ] (0.00137728)
[  0  0  0  3  0  2  0  0  0 ] (0.00004051)
[  0  0  0  3  1  0  0  0  0 ] (0.00000257)
[  0  0  0  3  1  0  0  0  1 ] (0.00004783)
[  0  0  0  3  1  0  0  1  0 ] (0.00001950)
[  0  0  0  3  1  0  1  0  0 ] (0.00001540)
[  0  0  0  3  1  1  0  0  0 ] (0.00012183)
[  0  0  0  3  2  0  0  0  0 ] (0.00018855)
[  0  0  0  4  0  0  0  0  0 ] (0.00000861)
[  0  0  0  4  0  0  0  0  1 ] (0.00007681)
[  0  0  0  4  0  0  0  1  0 ] (0.00062314)
[  0  0  0  4  0  0  1  0  0 ] (0.00103382)
[  0  0  0  4  0  1  0  0  0 ] (0.00000020)
[  0  0  0  4  1  0  0  0  0 ] (0.00004465)
[  0  0  0  5  0  0  0  0  0 ] (0.00001202)
[  0  0  1  0  0  0  0  0  0 ] (0.00001654)
[  0  0  1  0  0  0  0  0  1 ] (0.00061227)
[  0  0  1  0  0  0  0  0  2 ] (0.00049351)
