|  -962.317744254226 |   198.573685899851 

[  0  0  0  0  0  0  0  0  0 ] (0.00000997)
[  0  0  0  0  0  0  0  0  1 ] (0.00000004)
[  0  0  0  0  0  0  0  0  2 ] (0.00000034)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000063)
[  0  0  0  0  0  0  0  1  0 ] (0.00001948)
[  0  0  0  0  0  0  0  1  1 ] (0.00002092)
[  0  0  0  0  0  0  0  1  2 ] (0.00003316)
[  0  0  0  0  0  0  0  1  3 ] (0.00000146)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000338)
[  0  0  0  0  0  0  0  2  1 ] (0.00004890)
[  0  0  0  0  0  0  0  2  2 ] (0.00000484)
[  0  0  0  0  0  0  0  2  3 ] (0.00000223)
[  0  0  0  0  0  0  0  3  0 ] (0.00030402)
[  0  0  0  0  0  0  0  3  1 ] (0.00001737)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00009945)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  0 ] (0.00000162)
[  0  0  0  0  0  0  1  0  1 ] (0.00022360)
[  0  0  0  0  0  0  1  0  2 ] (0.00000893)
[  0  0  0  0  0  0  1  0  3 ] (0.00000240)
[  0  0  0  0  0  0  1  0  4 ] (0.00000048)
[  0  0  0  0  0  0  1  1  0 ] (0.00019515)
[  0  0  0  0  0  0  1  1  1 ] (0.00003676)
[  0  0  0  0  0  0  1  1  2 ] (0.00000117)
[  0  0  0  0  0  0  1  1  3 ] (0.00000088)
[  0  0  0  0  0  0  1  2  0 ] (0.00002514)
[  0  0  0  0  0  0  1  2  1 ] (0.00000799)
[  0  0  0  0  0  0  1  2  2 ] (0.00000024)
[  0  0  0  0  0  0  1  3  0 ] (0.00000904)
[  0  0  0  0  0  0  1  3  1 ] (0.00000530)
[  0  0  0  0  0  0  1  4  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00024970)
[  0  0  0  0  0  0  2  0  1 ] (0.00229534)
[  0  0  0  0  0  0  2  0  2 ] (0.00011972)
[  0  0  0  0  0  0  2  0  3 ] (0.00004727)
[  0  0  0  0  0  0  2  1  0 ] (0.00117923)
[  0  0  0  0  0  0  2  1  1 ] (0.00006807)
[  0  0  0  0  0  0  2  1  2 ] (0.00000166)
[  0  0  0  0  0  0  2  2  0 ] (0.00003275)
[  0  0  0  0  0  0  2  2  1 ] (0.00001094)
[  0  0  0  0  0  0  2  3  0 ] (0.00000592)
[  0  0  0  0  0  0  3  0  0 ] (0.00011690)
[  0  0  0  0  0  0  3  0  1 ] (0.00005398)
[  0  0  0  0  0  0  3  0  2 ] (0.00000632)
[  0  0  0  0  0  0  3  1  0 ] (0.00000912)
[  0  0  0  0  0  0  3  1  1 ] (0.00001472)
[  0  0  0  0  0  0  3  2  0 ] (0.00000092)
[  0  0  0  0  0  0  4  0  0 ] (0.00002895)
[  0  0  0  0  0  0  4  0  1 ] (0.00001210)
[  0  0  0  0  0  0  4  1  0 ] (0.00004502)
[  0  0  0  0  0  0  5  0  0 ] (0.00000748)
[  0  0  0  0  0  1  0  0  0 ] (0.00000826)
[  0  0  0  0  0  1  0  0  1 ] (0.00000111)
[  0  0  0  0  0  1  0  0  2 ] (0.00020324)
[  0  0  0  0  0  1  0  0  3 ] (0.00000130)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000397)
[  0  0  0  0  0  1  0  1  1 ] (0.00003735)
[  0  0  0  0  0  1  0  1  2 ] (0.00000113)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000270)
[  0  0  0  0  0  1  0  2  2 ] (0.00000032)
[  0  0  0  0  0  1  0  3  0 ] (0.00000824)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000289)
[  0  0  0  0  0  1  1  0  0 ] (0.00001060)
[  0  0  0  0  0  1  1  0  1 ] (0.00036658)
[  0  0  0  0  0  1  1  0  2 ] (0.00001586)
[  0  0  0  0  0  1  1  0  3 ] (0.00000104)
[  0  0  0  0  0  1  1  1  0 ] (0.00120877)
[  0  0  0  0  0  1  1  1  1 ] (0.00006525)
[  0  0  0  0  0  1  1  1  2 ] (0.00000092)
[  0  0  0  0  0  1  1  2  0 ] (0.00001018)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000610)
[  0  0  0  0  0  1  2  0  0 ] (0.00019043)
[  0  0  0  0  0  1  2  0  1 ] (0.00000090)
[  0  0  0  0  0  1  2  0  2 ] (0.00000083)
[  0  0  0  0  0  1  2  1  0 ] (0.00000376)
[  0  0  0  0  0  1  2  1  1 ] (0.00000172)
[  0  0  0  0  0  1  2  2  0 ] (0.00000094)
[  0  0  0  0  0  1  3  0  0 ] (0.00003736)
[  0  0  0  0  0  1  3  0  1 ] (0.00000959)
[  0  0  0  0  0  1  3  1  0 ] (0.00000193)
[  0  0  0  0  0  1  4  0  0 ] (0.00000043)
[  0  0  0  0  0  2  0  0  0 ] (0.00000157)
[  0  0  0  0  0  2  0  0  1 ] (0.00001743)
[  0  0  0  0  0  2  0  0  2 ] (0.00000103)
[  0  0  0  0  0  2  0  0  3 ] (0.00000033)
[  0  0  0  0  0  2  0  1  0 ] (0.00000661)
[  0  0  0  0  0  2  0  1  1 ] (0.00000643)
[  0  0  0  0  0  2  0  1  2 ] (0.00000135)
[  0  0  0  0  0  2  0  2  0 ] (0.00001460)
[  0  0  0  0  0  2  0  2  1 ] (0.00000023)
[  0  0  0  0  0  2  0  3  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000569)
[  0  0  0  0  0  2  1  0  1 ] (0.00001744)
[  0  0  0  0  0  2  1  0  2 ] (0.00000002)
[  0  0  0  0  0  2  1  1  0 ] (0.00000010)
[  0  0  0  0  0  2  1  1  1 ] (0.00000484)
[  0  0  0  0  0  2  1  2  0 ] (0.00000167)
[  0  0  0  0  0  2  2  0  0 ] (0.00007345)
[  0  0  0  0  0  2  2  0  1 ] (0.00001285)
[  0  0  0  0  0  2  2  1  0 ] (0.00001963)
[  0  0  0  0  0  2  3  0  0 ] (0.00000279)
[  0  0  0  0  0  3  0  0  0 ] (0.00000687)
[  0  0  0  0  0  3  0  0  1 ] (0.00000611)
[  0  0  0  0  0  3  0  0  2 ] (0.00000116)
[  0  0  0  0  0  3  0  1  0 ] (0.00005037)
[  0  0  0  0  0  3  0  1  1 ] (0.00000080)
[  0  0  0  0  0  3  0  2  0 ] (0.00000009)
[  0  0  0  0  0  3  1  0  0 ] (0.00013956)
[  0  0  0  0  0  3  1  0  1 ] (0.00000069)
[  0  0  0  0  0  3  1  1  0 ] (0.00000107)
[  0  0  0  0  0  3  2  0  0 ] (0.00000253)
[  0  0  0  0  0  4  0  0  0 ] (0.00015016)
[  0  0  0  0  0  4  0  0  1 ] (0.00000487)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000441)
[  0  0  0  0  0  5  0  0  0 ] (0.00001452)
[  0  0  0  0  1  0  0  0  0 ] (0.00005162)
[  0  0  0  0  1  0  0  0  1 ] (0.00005641)
[  0  0  0  0  1  0  0  0  2 ] (0.00083907)
[  0  0  0  0  1  0  0  0  3 ] (0.00000233)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00001454)
[  0  0  0  0  1  0  0  1  1 ] (0.00001008)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00469020)
[  0  0  0  0  1  0  0  2  1 ] (0.00048912)
[  0  0  0  0  1  0  0  2  2 ] (0.00000204)
[  0  0  0  0  1  0  0  3  0 ] (0.00006788)
[  0  0  0  0  1  0  0  3  1 ] (0.00000723)
[  0  0  0  0  1  0  0  4  0 ] (0.00000460)
[  0  0  0  0  1  0  1  0  0 ] (0.00001526)
[  0  0  0  0  1  0  1  0  1 ] (0.00002466)
[  0  0  0  0  1  0  1  0  2 ] (0.00000050)
[  0  0  0  0  1  0  1  0  3 ] (0.00000152)
[  0  0  0  0  1  0  1  1  0 ] (0.00006642)
[  0  0  0  0  1  0  1  1  1 ] (0.00001674)
[  0  0  0  0  1  0  1  1  2 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00056372)
[  0  0  0  0  1  0  1  2  1 ] (0.00008196)
