|  -761.361145302271 |   399.530284851806 

[  0  0  0  0  0  0  0  0  0 ] (0.00000627)
[  0  0  0  0  0  0  0  0  1 ] (0.00003171)
[  0  0  0  0  0  0  0  0  2 ] (0.00005408)
[  0  0  0  0  0  0  0  0  3 ] (0.00002904)
[  0  0  0  0  0  0  0  0  4 ] (0.00147888)
[  0  0  0  0  0  0  0  0  5 ] (0.00158528)
[  0  0  0  0  0  0  0  1  0 ] (0.00005302)
[  0  0  0  0  0  0  0  1  1 ] (0.00005343)
[  0  0  0  0  0  0  0  1  2 ] (0.00026128)
[  0  0  0  0  0  0  0  1  3 ] (0.00145703)
[  0  0  0  0  0  0  0  1  4 ] (0.00053292)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000743)
[  0  0  0  0  0  0  0  2  2 ] (0.00844272)
[  0  0  0  0  0  0  0  2  3 ] (0.01703810)
[  0  0  0  0  0  0  0  3  0 ] (0.00005623)
[  0  0  0  0  0  0  0  3  1 ] (0.00025096)
[  0  0  0  0  0  0  0  3  2 ] (0.00201217)
[  0  0  0  0  0  0  0  4  0 ] (0.00082983)
[  0  0  0  0  0  0  0  4  1 ] (0.00301616)
[  0  0  0  0  0  0  0  5  0 ] (0.00177072)
[  0  0  0  0  0  0  1  0  0 ] (0.00013593)
[  0  0  0  0  0  0  1  0  1 ] (0.00000045)
[  0  0  0  0  0  0  1  0  2 ] (0.00038915)
[  0  0  0  0  0  0  1  0  3 ] (0.00109521)
[  0  0  0  0  0  0  1  0  4 ] (0.00470775)
[  0  0  0  0  0  0  1  1  0 ] (0.00000196)
[  0  0  0  0  0  0  1  1  1 ] (0.00008420)
[  0  0  0  0  0  0  1  1  2 ] (0.00013656)
[  0  0  0  0  0  0  1  1  3 ] (0.00005258)
[  0  0  0  0  0  0  1  2  0 ] (0.00157325)
[  0  0  0  0  0  0  1  2  1 ] (0.01590538)
[  0  0  0  0  0  0  1  2  2 ] (0.19230514)
[  0  0  0  0  0  0  1  3  0 ] (0.00237908)
[  0  0  0  0  0  0  1  3  1 ] (0.01247589)
[  0  0  0  0  0  0  1  4  0 ] (0.00206001)
[  0  0  0  0  0  0  2  0  0 ] (0.00092267)
[  0  0  0  0  0  0  2  0  1 ] (0.00657930)
[  0  0  0  0  0  0  2  0  2 ] (0.00317010)
[  0  0  0  0  0  0  2  0  3 ] (0.07888385)
