|  -942.312539448491 |   218.578890705586 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00001077)
[  0  0  0  0  0  0  0  0  2 ] (0.00000529)
[  0  0  0  0  0  0  0  0  3 ] (0.00041798)
[  0  0  0  0  0  0  0  0  4 ] (0.00000857)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00031276)
[  0  0  0  0  0  0  0  1  2 ] (0.00001210)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000057)
[  0  0  0  0  0  0  0  2  0 ] (0.00002041)
[  0  0  0  0  0  0  0  2  1 ] (0.00001815)
[  0  0  0  0  0  0  0  2  2 ] (0.00000693)
[  0  0  0  0  0  0  0  2  3 ] (0.00000151)
[  0  0  0  0  0  0  0  3  0 ] (0.00000680)
[  0  0  0  0  0  0  0  3  1 ] (0.00000538)
[  0  0  0  0  0  0  0  3  2 ] (0.00000125)
[  0  0  0  0  0  0  0  4  0 ] (0.00003341)
[  0  0  0  0  0  0  0  4  1 ] (0.00000161)
[  0  0  0  0  0  0  0  5  0 ] (0.00000045)
[  0  0  0  0  0  0  1  0  0 ] (0.00000142)
[  0  0  0  0  0  0  1  0  1 ] (0.00005605)
[  0  0  0  0  0  0  1  0  2 ] (0.00004981)
[  0  0  0  0  0  0  1  0  3 ] (0.00000490)
[  0  0  0  0  0  0  1  0  4 ] (0.00000137)
[  0  0  0  0  0  0  1  1  0 ] (0.00009356)
[  0  0  0  0  0  0  1  1  1 ] (0.00014974)
[  0  0  0  0  0  0  1  1  2 ] (0.00001872)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000358)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00000916)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000748)
[  0  0  0  0  0  0  2  0  0 ] (0.00006905)
[  0  0  0  0  0  0  2  0  1 ] (0.00087320)
[  0  0  0  0  0  0  2  0  2 ] (0.00008932)
[  0  0  0  0  0  0  2  0  3 ] (0.00002263)
[  0  0  0  0  0  0  2  1  0 ] (0.00016609)
[  0  0  0  0  0  0  2  1  1 ] (0.00000815)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00006764)
[  0  0  0  0  0  0  2  2  1 ] (0.00001576)
[  0  0  0  0  0  0  2  3  0 ] (0.00002451)
[  0  0  0  0  0  0  3  0  0 ] (0.00001875)
[  0  0  0  0  0  0  3  0  1 ] (0.00000306)
[  0  0  0  0  0  0  3  0  2 ] (0.00000254)
[  0  0  0  0  0  0  3  1  0 ] (0.00002996)
[  0  0  0  0  0  0  3  1  1 ] (0.00000018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000316)
[  0  0  0  0  0  0  4  0  0 ] (0.00029448)
[  0  0  0  0  0  0  4  0  1 ] (0.00005356)
[  0  0  0  0  0  0  4  1  0 ] (0.00000009)
[  0  0  0  0  0  0  5  0  0 ] (0.00003140)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000171)
[  0  0  0  0  0  1  0  0  2 ] (0.00030329)
[  0  0  0  0  0  1  0  0  3 ] (0.00002702)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000661)
[  0  0  0  0  0  1  0  1  1 ] (0.00163284)
[  0  0  0  0  0  1  0  1  2 ] (0.00004690)
[  0  0  0  0  0  1  0  1  3 ] (0.00001080)
[  0  0  0  0  0  1  0  2  0 ] (0.00000582)
[  0  0  0  0  0  1  0  2  1 ] (0.00002725)
[  0  0  0  0  0  1  0  2  2 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000537)
[  0  0  0  0  0  1  0  3  1 ] (0.00000535)
[  0  0  0  0  0  1  0  4  0 ] (0.00000352)
[  0  0  0  0  0  1  1  0  0 ] (0.00002688)
[  0  0  0  0  0  1  1  0  1 ] (0.00112185)
[  0  0  0  0  0  1  1  0  2 ] (0.00004995)
[  0  0  0  0  0  1  1  0  3 ] (0.00001621)
[  0  0  0  0  0  1  1  1  0 ] (0.00000057)
[  0  0  0  0  0  1  1  1  1 ] (0.00006759)
[  0  0  0  0  0  1  1  1  2 ] (0.00000210)
[  0  0  0  0  0  1  1  2  0 ] (0.00003000)
[  0  0  0  0  0  1  1  2  1 ] (0.00001017)
[  0  0  0  0  0  1  1  3  0 ] (0.00000547)
[  0  0  0  0  0  1  2  0  0 ] (0.00000552)
[  0  0  0  0  0  1  2  0  1 ] (0.00000014)
[  0  0  0  0  0  1  2  0  2 ] (0.00000677)
[  0  0  0  0  0  1  2  1  0 ] (0.00006803)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00001319)
[  0  0  0  0  0  1  3  0  0 ] (0.00017165)
[  0  0  0  0  0  1  3  0  1 ] (0.00000069)
[  0  0  0  0  0  1  3  1  0 ] (0.00001355)
[  0  0  0  0  0  1  4  0  0 ] (0.00001893)
[  0  0  0  0  0  2  0  0  0 ] (0.00000572)
[  0  0  0  0  0  2  0  0  1 ] (0.00000023)
[  0  0  0  0  0  2  0  0  2 ] (0.00016006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000016)
[  0  0  0  0  0  2  0  1  0 ] (0.00000097)
[  0  0  0  0  0  2  0  1  1 ] (0.00000768)
[  0  0  0  0  0  2  0  1  2 ] (0.00000024)
[  0  0  0  0  0  2  0  2  0 ] (0.00099116)
[  0  0  0  0  0  2  0  2  1 ] (0.00007431)
[  0  0  0  0  0  2  0  3  0 ] (0.00007126)
[  0  0  0  0  0  2  1  0  0 ] (0.00000706)
[  0  0  0  0  0  2  1  0  1 ] (0.00001850)
[  0  0  0  0  0  2  1  0  2 ] (0.00000056)
[  0  0  0  0  0  2  1  1  0 ] (0.00013420)
[  0  0  0  0  0  2  1  1  1 ] (0.00000048)
[  0  0  0  0  0  2  1  2  0 ] (0.00010046)
[  0  0  0  0  0  2  2  0  0 ] (0.00004585)
