|  -982.640474575627 |   178.250955578450 

[  0  0  0  0  0  0  0  0  0 ] (0.00000392)
[  0  0  0  0  0  0  0  0  1 ] (0.00001336)
[  0  0  0  0  0  0  0  0  2 ] (0.00017851)
[  0  0  0  0  0  0  0  0  3 ] (0.00000434)
[  0  0  0  0  0  0  0  0  4 ] (0.00000440)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00001160)
[  0  0  0  0  0  0  0  1  1 ] (0.00024052)
[  0  0  0  0  0  0  0  1  2 ] (0.00001484)
[  0  0  0  0  0  0  0  1  3 ] (0.00000185)
[  0  0  0  0  0  0  0  1  4 ] (0.00000046)
[  0  0  0  0  0  0  0  2  0 ] (0.00003479)
[  0  0  0  0  0  0  0  2  1 ] (0.00003054)
[  0  0  0  0  0  0  0  2  2 ] (0.00000150)
[  0  0  0  0  0  0  0  2  3 ] (0.00000198)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00000342)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000130)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000153)
[  0  0  0  0  0  0  1  0  0 ] (0.00005771)
[  0  0  0  0  0  0  1  0  1 ] (0.00202772)
[  0  0  0  0  0  0  1  0  2 ] (0.00010547)
[  0  0  0  0  0  0  1  0  3 ] (0.00003455)
[  0  0  0  0  0  0  1  0  4 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00014489)
[  0  0  0  0  0  0  1  1  1 ] (0.00003267)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000048)
[  0  0  0  0  0  0  1  2  1 ] (0.00000312)
[  0  0  0  0  0  0  1  2  2 ] (0.00000027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000706)
[  0  0  0  0  0  0  1  3  1 ] (0.00000271)
[  0  0  0  0  0  0  1  4  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  0 ] (0.00006483)
[  0  0  0  0  0  0  2  0  1 ] (0.00012417)
[  0  0  0  0  0  0  2  0  2 ] (0.00000246)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00000639)
[  0  0  0  0  0  0  2  1  1 ] (0.00000056)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00001921)
[  0  0  0  0  0  0  2  2  1 ] (0.00000433)
[  0  0  0  0  0  0  2  3  0 ] (0.00000994)
[  0  0  0  0  0  0  3  0  0 ] (0.00003479)
[  0  0  0  0  0  0  3  0  1 ] (0.00001982)
[  0  0  0  0  0  0  3  0  2 ] (0.00000103)
[  0  0  0  0  0  0  3  1  0 ] (0.00000253)
[  0  0  0  0  0  0  3  1  1 ] (0.00000040)
[  0  0  0  0  0  0  3  2  0 ] (0.00000357)
[  0  0  0  0  0  0  4  0  0 ] (0.00018937)
[  0  0  0  0  0  0  4  0  1 ] (0.00003191)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000025)
[  0  0  0  0  0  1  0  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  1 ] (0.00000094)
[  0  0  0  0  0  1  0  0  2 ] (0.00000287)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00000827)
[  0  0  0  0  0  1  0  1  1 ] (0.00002024)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  1  3 ] (0.00000031)
[  0  0  0  0  0  1  0  2  0 ] (0.00020523)
[  0  0  0  0  0  1  0  2  1 ] (0.00001762)
[  0  0  0  0  0  1  0  2  2 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000686)
[  0  0  0  0  0  1  0  3  1 ] (0.00000164)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00000075)
[  0  0  0  0  0  1  1  0  1 ] (0.00000027)
[  0  0  0  0  0  1  1  0  2 ] (0.00000287)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00004051)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00007438)
[  0  0  0  0  0  1  1  2  1 ] (0.00000457)
[  0  0  0  0  0  1  1  3  0 ] (0.00001234)
[  0  0  0  0  0  1  2  0  0 ] (0.00002205)
[  0  0  0  0  0  1  2  0  1 ] (0.00000401)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000686)
[  0  0  0  0  0  1  2  1  1 ] (0.00000143)
[  0  0  0  0  0  1  2  2  0 ] (0.00000242)
[  0  0  0  0  0  1  3  0  0 ] (0.00003129)
[  0  0  0  0  0  1  3  0  1 ] (0.00000139)
[  0  0  0  0  0  1  3  1  0 ] (0.00000234)
[  0  0  0  0  0  1  4  0  0 ] (0.00000037)
[  0  0  0  0  0  2  0  0  0 ] (0.00000363)
[  0  0  0  0  0  2  0  0  1 ] (0.00122134)
[  0  0  0  0  0  2  0  0  2 ] (0.00004698)
[  0  0  0  0  0  2  0  0  3 ] (0.00000581)
[  0  0  0  0  0  2  0  1  0 ] (0.00002051)
[  0  0  0  0  0  2  0  1  1 ] (0.00000027)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00000582)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000087)
[  0  0  0  0  0  2  1  0  0 ] (0.00014908)
[  0  0  0  0  0  2  1  0  1 ] (0.00003830)
[  0  0  0  0  0  2  1  0  2 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00000712)
[  0  0  0  0  0  2  1  1  1 ] (0.00000064)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00022315)
[  0  0  0  0  0  2  2  0  1 ] (0.00001179)
