|  -943.004421726636 |   217.887008427441 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00000290)
[  0  0  0  0  0  0  0  0  3 ] (0.00008358)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000071)
[  0  0  0  0  0  0  0  1  1 ] (0.00004050)
[  0  0  0  0  0  0  0  1  2 ] (0.00002277)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00029042)
[  0  0  0  0  0  0  0  2  1 ] (0.00025506)
[  0  0  0  0  0  0  0  2  2 ] (0.00004160)
[  0  0  0  0  0  0  0  2  3 ] (0.00000380)
[  0  0  0  0  0  0  0  3  0 ] (0.00006715)
[  0  0  0  0  0  0  0  3  1 ] (0.00000108)
[  0  0  0  0  0  0  0  3  2 ] (0.00000510)
[  0  0  0  0  0  0  0  4  0 ] (0.00000649)
[  0  0  0  0  0  0  0  4  1 ] (0.00000053)
[  0  0  0  0  0  0  0  5  0 ] (0.00001298)
[  0  0  0  0  0  0  1  0  0 ] (0.00001218)
[  0  0  0  0  0  0  1  0  1 ] (0.00007573)
[  0  0  0  0  0  0  1  0  2 ] (0.00054884)
[  0  0  0  0  0  0  1  0  3 ] (0.00000436)
[  0  0  0  0  0  0  1  0  4 ] (0.00001788)
[  0  0  0  0  0  0  1  1  0 ] (0.00000132)
[  0  0  0  0  0  0  1  1  1 ] (0.00000023)
[  0  0  0  0  0  0  1  1  2 ] (0.00000194)
[  0  0  0  0  0  0  1  1  3 ] (0.00000192)
[  0  0  0  0  0  0  1  2  0 ] (0.00028306)
[  0  0  0  0  0  0  1  2  1 ] (0.00018024)
[  0  0  0  0  0  0  1  2  2 ] (0.00000316)
[  0  0  0  0  0  0  1  3  0 ] (0.00004684)
[  0  0  0  0  0  0  1  3  1 ] (0.00000013)
[  0  0  0  0  0  0  1  4  0 ] (0.00002497)
[  0  0  0  0  0  0  2  0  0 ] (0.00000912)
[  0  0  0  0  0  0  2  0  1 ] (0.00002876)
[  0  0  0  0  0  0  2  0  2 ] (0.00003236)
[  0  0  0  0  0  0  2  0  3 ] (0.00000310)
[  0  0  0  0  0  0  2  1  0 ] (0.00000052)
[  0  0  0  0  0  0  2  1  1 ] (0.00000274)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00025337)
[  0  0  0  0  0  0  2  2  1 ] (0.00005755)
