|  -903.631790003079 |   257.259640150998 

[  0  0  0  0  0  0  0  0  0 ] (0.00000285)
[  0  0  0  0  0  0  0  0  1 ] (0.00000020)
[  0  0  0  0  0  0  0  0  2 ] (0.00002471)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000255)
[  0  0  0  0  0  0  0  0  5 ] (0.00000132)
[  0  0  0  0  0  0  0  1  0 ] (0.00000060)
[  0  0  0  0  0  0  0  1  1 ] (0.00019968)
[  0  0  0  0  0  0  0  1  2 ] (0.00025316)
[  0  0  0  0  0  0  0  1  3 ] (0.00001066)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000577)
[  0  0  0  0  0  0  0  2  1 ] (0.00000061)
[  0  0  0  0  0  0  0  2  2 ] (0.00007864)
[  0  0  0  0  0  0  0  2  3 ] (0.00000132)
[  0  0  0  0  0  0  0  3  0 ] (0.00000014)
[  0  0  0  0  0  0  0  3  1 ] (0.00000267)
[  0  0  0  0  0  0  0  3  2 ] (0.00000094)
[  0  0  0  0  0  0  0  4  0 ] (0.00261358)
[  0  0  0  0  0  0  0  4  1 ] (0.00043804)
[  0  0  0  0  0  0  0  5  0 ] (0.00000161)
[  0  0  0  0  0  0  1  0  0 ] (0.00001854)
[  0  0  0  0  0  0  1  0  1 ] (0.00000202)
[  0  0  0  0  0  0  1  0  2 ] (0.00034042)
[  0  0  0  0  0  0  1  0  3 ] (0.00000338)
[  0  0  0  0  0  0  1  0  4 ] (0.00000131)
[  0  0  0  0  0  0  1  1  0 ] (0.00029866)
[  0  0  0  0  0  0  1  1  1 ] (0.00573459)
[  0  0  0  0  0  0  1  1  2 ] (0.00074295)
[  0  0  0  0  0  0  1  1  3 ] (0.00015166)
[  0  0  0  0  0  0  1  2  0 ] (0.00002986)
[  0  0  0  0  0  0  1  2  1 ] (0.00000282)
[  0  0  0  0  0  0  1  2  2 ] (0.00000035)
[  0  0  0  0  0  0  1  3  0 ] (0.00011034)
[  0  0  0  0  0  0  1  3  1 ] (0.00000825)
[  0  0  0  0  0  0  1  4  0 ] (0.00017161)
[  0  0  0  0  0  0  2  0  0 ] (0.00002116)
[  0  0  0  0  0  0  2  0  1 ] (0.00018163)
[  0  0  0  0  0  0  2  0  2 ] (0.00000375)
[  0  0  0  0  0  0  2  0  3 ] (0.00003462)
[  0  0  0  0  0  0  2  1  0 ] (0.00000678)
[  0  0  0  0  0  0  2  1  1 ] (0.00022078)
[  0  0  0  0  0  0  2  1  2 ] (0.00002859)
[  0  0  0  0  0  0  2  2  0 ] (0.00003538)
[  0  0  0  0  0  0  2  2  1 ] (0.00001865)
[  0  0  0  0  0  0  2  3  0 ] (0.00000176)
[  0  0  0  0  0  0  3  0  0 ] (0.00001098)
[  0  0  0  0  0  0  3  0  1 ] (0.00021963)
[  0  0  0  0  0  0  3  0  2 ] (0.00002035)
[  0  0  0  0  0  0  3  1  0 ] (0.00234162)
[  0  0  0  0  0  0  3  1  1 ] (0.00007280)
[  0  0  0  0  0  0  3  2  0 ] (0.00000262)
[  0  0  0  0  0  0  4  0  0 ] (0.00003788)
[  0  0  0  0  0  0  4  0  1 ] (0.00001140)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00002265)
[  0  0  0  0  0  1  0  0  0 ] (0.00000210)
[  0  0  0  0  0  1  0  0  1 ] (0.00007414)
[  0  0  0  0  0  1  0  0  2 ] (0.00003751)
[  0  0  0  0  0  1  0  0  3 ] (0.00101018)
[  0  0  0  0  0  1  0  0  4 ] (0.00002513)
[  0  0  0  0  0  1  0  1  0 ] (0.00000193)
[  0  0  0  0  0  1  0  1  1 ] (0.00006381)
[  0  0  0  0  0  1  0  1  2 ] (0.00001583)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00043312)
[  0  0  0  0  0  1  0  2  1 ] (0.00136673)
[  0  0  0  0  0  1  0  2  2 ] (0.00009480)
[  0  0  0  0  0  1  0  3  0 ] (0.00016028)
[  0  0  0  0  0  1  0  3  1 ] (0.00000192)
[  0  0  0  0  0  1  0  4  0 ] (0.00000900)
[  0  0  0  0  0  1  1  0  0 ] (0.00000200)
[  0  0  0  0  0  1  1  0  1 ] (0.00003237)
[  0  0  0  0  0  1  1  0  2 ] (0.00000084)
[  0  0  0  0  0  1  1  0  3 ] (0.00000087)
[  0  0  0  0  0  1  1  1  0 ] (0.00008711)
[  0  0  0  0  0  1  1  1  1 ] (0.00045136)
[  0  0  0  0  0  1  1  1  2 ] (0.00000393)
[  0  0  0  0  0  1  1  2  0 ] (0.00575901)
[  0  0  0  0  0  1  1  2  1 ] (0.00056451)
[  0  0  0  0  0  1  1  3  0 ] (0.00008433)
[  0  0  0  0  0  1  2  0  0 ] (0.00047057)
[  0  0  0  0  0  1  2  0  1 ] (0.00510998)
[  0  0  0  0  0  1  2  0  2 ] (0.00102737)
[  0  0  0  0  0  1  2  1  0 ] (0.00023351)
[  0  0  0  0  0  1  2  1  1 ] (0.00007773)
