|  -872.517351750634 |   288.374078403443 

[  0  0  0  0  0  0  0  0  0 ] (0.00000384)
[  0  0  0  0  0  0  0  0  1 ] (0.00000445)
[  0  0  0  0  0  0  0  0  2 ] (0.00000277)
[  0  0  0  0  0  0  0  0  3 ] (0.00009393)
[  0  0  0  0  0  0  0  0  4 ] (0.00011715)
[  0  0  0  0  0  0  0  0  5 ] (0.00000633)
[  0  0  0  0  0  0  0  1  0 ] (0.00000020)
[  0  0  0  0  0  0  0  1  1 ] (0.00000306)
[  0  0  0  0  0  0  0  1  2 ] (0.00001724)
[  0  0  0  0  0  0  0  1  3 ] (0.00000992)
[  0  0  0  0  0  0  0  1  4 ] (0.00000271)
[  0  0  0  0  0  0  0  2  0 ] (0.00000039)
[  0  0  0  0  0  0  0  2  1 ] (0.00000247)
[  0  0  0  0  0  0  0  2  2 ] (0.00011575)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00003590)
[  0  0  0  0  0  0  0  3  1 ] (0.00019484)
[  0  0  0  0  0  0  0  3  2 ] (0.00001916)
[  0  0  0  0  0  0  0  4  0 ] (0.00000319)
[  0  0  0  0  0  0  0  4  1 ] (0.00000979)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  1 ] (0.00003507)
[  0  0  0  0  0  0  1  0  2 ] (0.00004243)
[  0  0  0  0  0  0  1  0  3 ] (0.00000368)
[  0  0  0  0  0  0  1  0  4 ] (0.00001970)
[  0  0  0  0  0  0  1  1  0 ] (0.00013813)
[  0  0  0  0  0  0  1  1  1 ] (0.00062520)
[  0  0  0  0  0  0  1  1  2 ] (0.00010751)
[  0  0  0  0  0  0  1  1  3 ] (0.00002151)
[  0  0  0  0  0  0  1  2  0 ] (0.00000935)
[  0  0  0  0  0  0  1  2  1 ] (0.00000104)
[  0  0  0  0  0  0  1  2  2 ] (0.00003790)
[  0  0  0  0  0  0  1  3  0 ] (0.00008177)
[  0  0  0  0  0  0  1  3  1 ] (0.00003100)
[  0  0  0  0  0  0  1  4  0 ] (0.00004153)
[  0  0  0  0  0  0  2  0  0 ] (0.00010820)
[  0  0  0  0  0  0  2  0  1 ] (0.00014028)
[  0  0  0  0  0  0  2  0  2 ] (0.00109599)
[  0  0  0  0  0  0  2  0  3 ] (0.00017372)
[  0  0  0  0  0  0  2  1  0 ] (0.00006613)
[  0  0  0  0  0  0  2  1  1 ] (0.00154313)
[  0  0  0  0  0  0  2  1  2 ] (0.00020414)
[  0  0  0  0  0  0  2  2  0 ] (0.00000073)
[  0  0  0  0  0  0  2  2  1 ] (0.00000334)
[  0  0  0  0  0  0  2  3  0 ] (0.00010074)
[  0  0  0  0  0  0  3  0  0 ] (0.00003574)
[  0  0  0  0  0  0  3  0  1 ] (0.00000362)
[  0  0  0  0  0  0  3  0  2 ] (0.00012217)
[  0  0  0  0  0  0  3  1  0 ] (0.00017137)
[  0  0  0  0  0  0  3  1  1 ] (0.00001986)
[  0  0  0  0  0  0  3  2  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  0 ] (0.00007342)
[  0  0  0  0  0  0  4  0  1 ] (0.00008813)
[  0  0  0  0  0  0  4  1  0 ] (0.00022526)
[  0  0  0  0  0  0  5  0  0 ] (0.00011255)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00002071)
[  0  0  0  0  0  1  0  0  2 ] (0.00000096)
[  0  0  0  0  0  1  0  0  3 ] (0.00210694)
[  0  0  0  0  0  1  0  0  4 ] (0.00002051)
[  0  0  0  0  0  1  0  1  0 ] (0.00003789)
[  0  0  0  0  0  1  0  1  1 ] (0.00001204)
[  0  0  0  0  0  1  0  1  2 ] (0.00432333)
[  0  0  0  0  0  1  0  1  3 ] (0.00000505)
[  0  0  0  0  0  1  0  2  0 ] (0.00002430)
[  0  0  0  0  0  1  0  2  1 ] (0.00021272)
[  0  0  0  0  0  1  0  2  2 ] (0.00010145)
[  0  0  0  0  0  1  0  3  0 ] (0.00014362)
[  0  0  0  0  0  1  0  3  1 ] (0.00026060)
[  0  0  0  0  0  1  0  4  0 ] (0.00007456)
[  0  0  0  0  0  1  1  0  0 ] (0.00000044)
[  0  0  0  0  0  1  1  0  1 ] (0.00001765)
[  0  0  0  0  0  1  1  0  2 ] (0.00007071)
[  0  0  0  0  0  1  1  0  3 ] (0.00000344)
[  0  0  0  0  0  1  1  1  0 ] (0.00005837)
[  0  0  0  0  0  1  1  1  1 ] (0.00028662)
[  0  0  0  0  0  1  1  1  2 ] (0.00000251)
[  0  0  0  0  0  1  1  2  0 ] (0.00010657)
[  0  0  0  0  0  1  1  2  1 ] (0.00002177)
[  0  0  0  0  0  1  1  3  0 ] (0.00000478)
[  0  0  0  0  0  1  2  0  0 ] (0.00000609)
[  0  0  0  0  0  1  2  0  1 ] (0.00001827)
