|  -894.622083991176 |   266.269346162901 

[  0  0  0  0  0  0  0  0  0 ] (0.00000654)
[  0  0  0  0  0  0  0  0  1 ] (0.00005149)
[  0  0  0  0  0  0  0  0  2 ] (0.00001353)
[  0  0  0  0  0  0  0  0  3 ] (0.00037926)
[  0  0  0  0  0  0  0  0  4 ] (0.00001366)
[  0  0  0  0  0  0  0  0  5 ] (0.00000066)
[  0  0  0  0  0  0  0  1  0 ] (0.00003767)
[  0  0  0  0  0  0  0  1  1 ] (0.00000871)
[  0  0  0  0  0  0  0  1  2 ] (0.00000352)
[  0  0  0  0  0  0  0  1  3 ] (0.00000272)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00001605)
[  0  0  0  0  0  0  0  2  2 ] (0.00000206)
[  0  0  0  0  0  0  0  2  3 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00018563)
[  0  0  0  0  0  0  0  3  1 ] (0.00004452)
[  0  0  0  0  0  0  0  3  2 ] (0.00000577)
[  0  0  0  0  0  0  0  4  0 ] (0.00170120)
[  0  0  0  0  0  0  0  4  1 ] (0.00018883)
[  0  0  0  0  0  0  0  5  0 ] (0.00000074)
[  0  0  0  0  0  0  1  0  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  1 ] (0.00000791)
[  0  0  0  0  0  0  1  0  2 ] (0.00003117)
[  0  0  0  0  0  0  1  0  3 ] (0.00011364)
[  0  0  0  0  0  0  1  0  4 ] (0.00000920)
[  0  0  0  0  0  0  1  1  0 ] (0.00019305)
[  0  0  0  0  0  0  1  1  1 ] (0.00004793)
[  0  0  0  0  0  0  1  1  2 ] (0.00012593)
[  0  0  0  0  0  0  1  1  3 ] (0.00000227)
[  0  0  0  0  0  0  1  2  0 ] (0.00000823)
[  0  0  0  0  0  0  1  2  1 ] (0.00003825)
[  0  0  0  0  0  0  1  2  2 ] (0.00002489)
[  0  0  0  0  0  0  1  3  0 ] (0.00225051)
[  0  0  0  0  0  0  1  3  1 ] (0.00003711)
[  0  0  0  0  0  0  1  4  0 ] (0.00000870)
[  0  0  0  0  0  0  2  0  0 ] (0.00000332)
[  0  0  0  0  0  0  2  0  1 ] (0.00002823)
[  0  0  0  0  0  0  2  0  2 ] (0.00073159)
[  0  0  0  0  0  0  2  0  3 ] (0.00001682)
[  0  0  0  0  0  0  2  1  0 ] (0.00009396)
[  0  0  0  0  0  0  2  1  1 ] (0.00000500)
[  0  0  0  0  0  0  2  1  2 ] (0.00002027)
[  0  0  0  0  0  0  2  2  0 ] (0.00023601)
[  0  0  0  0  0  0  2  2  1 ] (0.00014839)
[  0  0  0  0  0  0  2  3  0 ] (0.00000241)
[  0  0  0  0  0  0  3  0  0 ] (0.00011047)
[  0  0  0  0  0  0  3  0  1 ] (0.00871574)
[  0  0  0  0  0  0  3  0  2 ] (0.00036838)
[  0  0  0  0  0  0  3  1  0 ] (0.00586835)
[  0  0  0  0  0  0  3  1  1 ] (0.00050022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00095266)
[  0  0  0  0  0  0  4  0  1 ] (0.00041420)
[  0  0  0  0  0  0  4  1  0 ] (0.00015935)
[  0  0  0  0  0  0  5  0  0 ] (0.00000737)
[  0  0  0  0  0  1  0  0  0 ] (0.00000134)
[  0  0  0  0  0  1  0  0  1 ] (0.00001324)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00014576)
[  0  0  0  0  0  1  0  0  4 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000683)
[  0  0  0  0  0  1  0  1  1 ] (0.00000285)
[  0  0  0  0  0  1  0  1  2 ] (0.00001483)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00155304)
[  0  0  0  0  0  1  0  2  1 ] (0.00035943)
[  0  0  0  0  0  1  0  2  2 ] (0.00004719)
[  0  0  0  0  0  1  0  3  0 ] (0.00112739)
[  0  0  0  0  0  1  0  3  1 ] (0.00000160)
[  0  0  0  0  0  1  0  4  0 ] (0.00000992)
[  0  0  0  0  0  1  1  0  0 ] (0.00001185)
[  0  0  0  0  0  1  1  0  1 ] (0.00005522)
[  0  0  0  0  0  1  1  0  2 ] (0.00197107)
[  0  0  0  0  0  1  1  0  3 ] (0.00002498)
[  0  0  0  0  0  1  1  1  0 ] (0.00007853)
