|  -883.195803604215 |   277.695626549862 

[  0  0  0  0  0  0  0  0  0 ] (0.00000006)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00000305)
[  0  0  0  0  0  0  0  0  3 ] (0.00011181)
[  0  0  0  0  0  0  0  0  4 ] (0.00003181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000073)
[  0  0  0  0  0  0  0  1  0 ] (0.00006174)
[  0  0  0  0  0  0  0  1  1 ] (0.00032507)
[  0  0  0  0  0  0  0  1  2 ] (0.00021133)
[  0  0  0  0  0  0  0  1  3 ] (0.00000502)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000118)
[  0  0  0  0  0  0  0  2  1 ] (0.00001770)
[  0  0  0  0  0  0  0  2  2 ] (0.00009478)
[  0  0  0  0  0  0  0  2  3 ] (0.00000278)
[  0  0  0  0  0  0  0  3  0 ] (0.00023370)
[  0  0  0  0  0  0  0  3  1 ] (0.00004976)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00009673)
[  0  0  0  0  0  0  0  4  1 ] (0.00007121)
[  0  0  0  0  0  0  0  5  0 ] (0.00000632)
[  0  0  0  0  0  0  1  0  0 ] (0.00000164)
[  0  0  0  0  0  0  1  0  1 ] (0.00011466)
[  0  0  0  0  0  0  1  0  2 ] (0.00002159)
[  0  0  0  0  0  0  1  0  3 ] (0.00000478)
[  0  0  0  0  0  0  1  0  4 ] (0.00000067)
[  0  0  0  0  0  0  1  1  0 ] (0.00002017)
[  0  0  0  0  0  0  1  1  1 ] (0.00000037)
[  0  0  0  0  0  0  1  1  2 ] (0.00018491)
[  0  0  0  0  0  0  1  1  3 ] (0.00000652)
[  0  0  0  0  0  0  1  2  0 ] (0.00005404)
[  0  0  0  0  0  0  1  2  1 ] (0.00001305)
[  0  0  0  0  0  0  1  2  2 ] (0.00001559)
[  0  0  0  0  0  0  1  3  0 ] (0.00562330)
[  0  0  0  0  0  0  1  3  1 ] (0.00044785)
[  0  0  0  0  0  0  1  4  0 ] (0.00000836)
[  0  0  0  0  0  0  2  0  0 ] (0.00001561)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00002703)
[  0  0  0  0  0  0  2  0  3 ] (0.00000284)
[  0  0  0  0  0  0  2  1  0 ] (0.00001510)
[  0  0  0  0  0  0  2  1  1 ] (0.00008137)
[  0  0  0  0  0  0  2  1  2 ] (0.00002610)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00022863)
[  0  0  0  0  0  0  3  0  0 ] (0.00000676)
[  0  0  0  0  0  0  3  0  1 ] (0.00092089)
[  0  0  0  0  0  0  3  0  2 ] (0.00012519)
[  0  0  0  0  0  0  3  1  0 ] (0.00060394)
[  0  0  0  0  0  0  3  1  1 ] (0.00007604)
[  0  0  0  0  0  0  3  2  0 ] (0.00000756)
[  0  0  0  0  0  0  4  0  0 ] (0.00001613)
[  0  0  0  0  0  0  4  0  1 ] (0.00000272)
[  0  0  0  0  0  0  4  1  0 ] (0.00000800)
[  0  0  0  0  0  0  5  0  0 ] (0.00000066)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00027907)
[  0  0  0  0  0  1  0  0  3 ] (0.00042592)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00019295)
[  0  0  0  0  0  1  0  1  1 ] (0.00005574)
[  0  0  0  0  0  1  0  1  2 ] (0.00020194)
[  0  0  0  0  0  1  0  1  3 ] (0.00001092)
[  0  0  0  0  0  1  0  2  0 ] (0.00006919)
[  0  0  0  0  0  1  0  2  1 ] (0.00015436)
[  0  0  0  0  0  1  0  2  2 ] (0.00008867)
[  0  0  0  0  0  1  0  3  0 ] (0.00116919)
[  0  0  0  0  0  1  0  3  1 ] (0.00000135)
[  0  0  0  0  0  1  0  4  0 ] (0.00010031)
[  0  0  0  0  0  1  1  0  0 ] (0.00000087)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00019168)
[  0  0  0  0  0  1  1  0  3 ] (0.00000717)
[  0  0  0  0  0  1  1  1  0 ] (0.00012791)
[  0  0  0  0  0  1  1  1  1 ] (0.00000046)
[  0  0  0  0  0  1  1  1  2 ] (0.00000162)
[  0  0  0  0  0  1  1  2  0 ] (0.00039680)
[  0  0  0  0  0  1  1  2  1 ] (0.00026338)
[  0  0  0  0  0  1  1  3  0 ] (0.00020794)
[  0  0  0  0  0  1  2  0  0 ] (0.00000069)
[  0  0  0  0  0  1  2  0  1 ] (0.00004531)
[  0  0  0  0  0  1  2  0  2 ] (0.00008691)
[  0  0  0  0  0  1  2  1  0 ] (0.00000987)
[  0  0  0  0  0  1  2  1  1 ] (0.00001979)
[  0  0  0  0  0  1  2  2  0 ] (0.00023426)
[  0  0  0  0  0  1  3  0  0 ] (0.00014654)
[  0  0  0  0  0  1  3  0  1 ] (0.00013776)
[  0  0  0  0  0  1  3  1  0 ] (0.00002995)
[  0  0  0  0  0  1  4  0  0 ] (0.00024465)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00002188)
[  0  0  0  0  0  2  0  0  2 ] (0.00010492)
[  0  0  0  0  0  2  0  0  3 ] (0.00043481)
[  0  0  0  0  0  2  0  1  0 ] (0.00005503)
[  0  0  0  0  0  2  0  1  1 ] (0.00001511)
[  0  0  0  0  0  2  0  1  2 ] (0.00001069)
[  0  0  0  0  0  2  0  2  0 ] (0.00004138)
[  0  0  0  0  0  2  0  2  1 ] (0.00002491)
[  0  0  0  0  0  2  0  3  0 ] (0.00568382)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00106727)
[  0  0  0  0  0  2  1  0  2 ] (0.00007382)
[  0  0  0  0  0  2  1  1  0 ] (0.00000201)
[  0  0  0  0  0  2  1  1  1 ] (0.00000004)
[  0  0  0  0  0  2  1  2  0 ] (0.00001076)
[  0  0  0  0  0  2  2  0  0 ] (0.00006284)
[  0  0  0  0  0  2  2  0  1 ] (0.00026952)
[  0  0  0  0  0  2  2  1  0 ] (0.00004195)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00008578)
[  0  0  0  0  0  3  0  0  2 ] (0.01919885)
[  0  0  0  0  0  3  0  1  0 ] (0.00013336)
[  0  0  0  0  0  3  0  1  1 ] (0.00016320)
[  0  0  0  0  0  3  0  2  0 ] (0.00234789)
[  0  0  0  0  0  3  1  0  0 ] (0.00023474)
[  0  0  0  0  0  3  1  0  1 ] (0.00004860)
[  0  0  0  0  0  3  1  1  0 ] (0.00056588)
[  0  0  0  0  0  3  2  0  0 ] (0.00000229)
[  0  0  0  0  0  4  0  0  0 ] (0.00007515)
[  0  0  0  0  0  4  0  0  1 ] (0.02486407)
[  0  0  0  0  0  4  0  1  0 ] (0.00116767)
[  0  0  0  0  0  4  1  0  0 ] (0.00000862)
[  0  0  0  0  0  5  0  0  0 ] (0.00003767)
[  0  0  0  0  1  0  0  0  0 ] (0.00001245)
[  0  0  0  0  1  0  0  0  1 ] (0.00000137)
[  0  0  0  0  1  0  0  0  2 ] (0.00001793)
[  0  0  0  0  1  0  0  0  3 ] (0.00479298)
[  0  0  0  0  1  0  0  0  4 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00009719)
[  0  0  0  0  1  0  0  1  1 ] (0.00133889)
[  0  0  0  0  1  0  0  1  2 ] (0.00009925)
[  0  0  0  0  1  0  0  1  3 ] (0.00009695)
[  0  0  0  0  1  0  0  2  0 ] (0.00000023)
[  0  0  0  0  1  0  0  2  1 ] (0.00000351)
[  0  0  0  0  1  0  0  2  2 ] (0.00001356)
[  0  0  0  0  1  0  0  3  0 ] (0.00005207)
[  0  0  0  0  1  0  0  3  1 ] (0.00016554)
[  0  0  0  0  1  0  0  4  0 ] (0.00000100)
[  0  0  0  0  1  0  1  0  0 ] (0.00003544)
[  0  0  0  0  1  0  1  0  1 ] (0.00000173)
[  0  0  0  0  1  0  1  0  2 ] (0.00399390)
[  0  0  0  0  1  0  1  0  3 ] (0.00002888)
[  0  0  0  0  1  0  1  1  0 ] (0.00005838)
[  0  0  0  0  1  0  1  1  1 ] (0.00004078)
[  0  0  0  0  1  0  1  1  2 ] (0.00001694)
[  0  0  0  0  1  0  1  2  0 ] (0.00008354)
[  0  0  0  0  1  0  1  2  1 ] (0.00002392)
[  0  0  0  0  1  0  1  3  0 ] (0.00000817)
[  0  0  0  0  1  0  2  0  0 ] (0.00000278)
[  0  0  0  0  1  0  2  0  1 ] (0.00001027)
[  0  0  0  0  1  0  2  0  2 ] (0.00001411)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  2  1  1 ] (0.00000653)
[  0  0  0  0  1  0  2  2  0 ] (0.00003509)
[  0  0  0  0  1  0  3  0  0 ] (0.00001093)
[  0  0  0  0  1  0  3  0  1 ] (0.00009715)
[  0  0  0  0  1  0  3  1  0 ] (0.00041244)
[  0  0  0  0  1  0  4  0  0 ] (0.00020436)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00035590)
[  0  0  0  0  1  1  0  0  2 ] (0.00000534)
[  0  0  0  0  1  1  0  0  3 ] (0.00003497)
[  0  0  0  0  1  1  0  1  0 ] (0.00158720)
[  0  0  0  0  1  1  0  1  1 ] (0.01779219)
[  0  0  0  0  1  1  0  1  2 ] (0.00166793)
[  0  0  0  0  1  1  0  2  0 ] (0.00020012)
[  0  0  0  0  1  1  0  2  1 ] (0.00002487)
[  0  0  0  0  1  1  0  3  0 ] (0.00014880)
[  0  0  0  0  1  1  1  0  0 ] (0.00009613)
[  0  0  0  0  1  1  1  0  1 ] (0.00004330)
[  0  0  0  0  1  1  1  0  2 ] (0.00069444)
[  0  0  0  0  1  1  1  1  0 ] (0.00141019)
[  0  0  0  0  1  1  1  1  1 ] (0.00142299)
[  0  0  0  0  1  1  1  2  0 ] (0.00033780)
[  0  0  0  0  1  1  2  0  0 ] (0.00004523)
[  0  0  0  0  1  1  2  0  1 ] (0.00011485)
[  0  0  0  0  1  1  2  1  0 ] (0.00194014)
[  0  0  0  0  1  1  3  0  0 ] (0.00080363)
[  0  0  0  0  1  2  0  0  0 ] (0.00000058)
[  0  0  0  0  1  2  0  0  1 ] (0.00126652)
[  0  0  0  0  1  2  0  0  2 ] (0.01586094)
[  0  0  0  0  1  2  0  1  0 ] (0.00000348)
[  0  0  0  0  1  2  0  1  1 ] (0.00213317)
[  0  0  0  0  1  2  0  2  0 ] (0.00765813)
[  0  0  0  0  1  2  1  0  0 ] (0.00000994)
[  0  0  0  0  1  2  1  0  1 ] (0.00023529)
[  0  0  0  0  1  2  1  1  0 ] (0.00023820)
[  0  0  0  0  1  2  2  0  0 ] (0.00018023)
[  0  0  0  0  1  3  0  0  0 ] (0.00000915)
[  0  0  0  0  1  3  0  0  1 ] (0.00623046)
[  0  0  0  0  1  3  0  1  0 ] (0.00716357)
[  0  0  0  0  1  3  1  0  0 ] (0.00019402)
[  0  0  0  0  1  4  0  0  0 ] (0.00006531)
[  0  0  0  0  2  0  0  0  0 ] (0.00002970)
[  0  0  0  0  2  0  0  0  1 ] (0.00026346)
[  0  0  0  0  2  0  0  0  2 ] (0.00018110)
[  0  0  0  0  2  0  0  0  3 ] (0.00007144)
[  0  0  0  0  2  0  0  1  0 ] (0.00011039)
[  0  0  0  0  2  0  0  1  1 ] (0.00006445)
[  0  0  0  0  2  0  0  1  2 ] (0.00008400)
[  0  0  0  0  2  0  0  2  0 ] (0.00021504)
[  0  0  0  0  2  0  0  2  1 ] (0.00050044)
[  0  0  0  0  2  0  0  3  0 ] (0.00004254)
[  0  0  0  0  2  0  1  0  0 ] (0.00008414)
[  0  0  0  0  2  0  1  0  1 ] (0.00024547)
[  0  0  0  0  2  0  1  0  2 ] (0.00028275)
[  0  0  0  0  2  0  1  1  0 ] (0.00000433)
[  0  0  0  0  2  0  1  1  1 ] (0.00014018)
[  0  0  0  0  2  0  1  2  0 ] (0.00001311)
[  0  0  0  0  2  0  2  0  0 ] (0.00000067)
[  0  0  0  0  2  0  2  0  1 ] (0.00001667)
[  0  0  0  0  2  0  2  1  0 ] (0.00011795)
[  0  0  0  0  2  0  3  0  0 ] (0.00001749)
[  0  0  0  0  2  1  0  0  0 ] (0.00001317)
[  0  0  0  0  2  1  0  0  1 ] (0.00004435)
[  0  0  0  0  2  1  0  0  2 ] (0.00440409)
[  0  0  0  0  2  1  0  1  0 ] (0.00013840)
[  0  0  0  0  2  1  0  1  1 ] (0.00021249)
[  0  0  0  0  2  1  0  2  0 ] (0.02554848)
[  0  0  0  0  2  1  1  0  0 ] (0.00001119)
[  0  0  0  0  2  1  1  0  1 ] (0.00006952)
[  0  0  0  0  2  1  1  1  0 ] (0.00046108)
[  0  0  0  0  2  1  2  0  0 ] (0.00011731)
[  0  0  0  0  2  2  0  0  0 ] (0.00010543)
[  0  0  0  0  2  2  0  0  1 ] (0.00149198)
[  0  0  0  0  2  2  0  1  0 ] (0.00052081)
[  0  0  0  0  2  2  1  0  0 ] (0.00022799)
[  0  0  0  0  2  3  0  0  0 ] (0.00002067)
[  0  0  0  0  3  0  0  0  0 ] (0.00000423)
[  0  0  0  0  3  0  0  0  1 ] (0.00007189)
[  0  0  0  0  3  0  0  0  2 ] (0.00057157)
[  0  0  0  0  3  0  0  1  0 ] (0.00045133)
[  0  0  0  0  3  0  0  1  1 ] (0.00140332)
[  0  0  0  0  3  0  0  2  0 ] (0.00072599)
[  0  0  0  0  3  0  1  0  0 ] (0.00000014)
[  0  0  0  0  3  0  1  0  1 ] (0.00079730)
[  0  0  0  0  3  0  1  1  0 ] (0.00239918)
[  0  0  0  0  3  0  2  0  0 ] (0.00001537)
[  0  0  0  0  3  1  0  0  0 ] (0.00000130)
[  0  0  0  0  3  1  0  0  1 ] (0.00046175)
[  0  0  0  0  3  1  0  1  0 ] (0.00265733)
[  0  0  0  0  3  1  1  0  0 ] (0.00001213)
[  0  0  0  0  3  2  0  0  0 ] (0.00007028)
[  0  0  0  0  4  0  0  0  0 ] (0.00025338)
[  0  0  0  0  4  0  0  0  1 ] (0.00249389)
[  0  0  0  0  4  0  0  1  0 ] (0.00002960)
[  0  0  0  0  4  0  1  0  0 ] (0.00011606)
[  0  0  0  0  4  1  0  0  0 ] (0.00011923)
[  0  0  0  0  5  0  0  0  0 ] (0.00007808)
[  0  0  0  1  0  0  0  0  0 ] (0.00002078)
[  0  0  0  1  0  0  0  0  1 ] (0.00008043)
[  0  0  0  1  0  0  0  0  2 ] (0.00048608)
[  0  0  0  1  0  0  0  0  3 ] (0.00011087)
[  0  0  0  1  0  0  0  0  4 ] (0.00003907)
[  0  0  0  1  0  0  0  1  0 ] (0.00000006)
[  0  0  0  1  0  0  0  1  1 ] (0.00020526)
[  0  0  0  1  0  0  0  1  2 ] (0.00035611)
[  0  0  0  1  0  0  0  1  3 ] (0.00001972)
[  0  0  0  1  0  0  0  2  0 ] (0.00006835)
[  0  0  0  1  0  0  0  2  1 ] (0.00000961)
[  0  0  0  1  0  0  0  2  2 ] (0.00001893)
