|  -920.048298655121 |   240.843131498956 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000139)
[  0  0  0  0  0  0  0  0  2 ] (0.00001374)
[  0  0  0  0  0  0  0  0  3 ] (0.00000733)
[  0  0  0  0  0  0  0  0  4 ] (0.00000150)
[  0  0  0  0  0  0  0  0  5 ] (0.00000028)
[  0  0  0  0  0  0  0  1  0 ] (0.00000260)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00011379)
[  0  0  0  0  0  0  0  1  3 ] (0.00000108)
[  0  0  0  0  0  0  0  1  4 ] (0.00000153)
[  0  0  0  0  0  0  0  2  0 ] (0.00003262)
[  0  0  0  0  0  0  0  2  1 ] (0.00015412)
[  0  0  0  0  0  0  0  2  2 ] (0.00000196)
[  0  0  0  0  0  0  0  2  3 ] (0.00000446)
[  0  0  0  0  0  0  0  3  0 ] (0.00001169)
[  0  0  0  0  0  0  0  3  1 ] (0.00000878)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00001760)
[  0  0  0  0  0  0  0  4  1 ] (0.00000613)
[  0  0  0  0  0  0  0  5  0 ] (0.00000794)
[  0  0  0  0  0  0  1  0  0 ] (0.00000027)
[  0  0  0  0  0  0  1  0  1 ] (0.00002387)
[  0  0  0  0  0  0  1  0  2 ] (0.00079836)
[  0  0  0  0  0  0  1  0  3 ] (0.00000225)
[  0  0  0  0  0  0  1  0  4 ] (0.00000606)
[  0  0  0  0  0  0  1  1  0 ] (0.00000254)
[  0  0  0  0  0  0  1  1  1 ] (0.00004128)
[  0  0  0  0  0  0  1  1  2 ] (0.00000179)
[  0  0  0  0  0  0  1  1  3 ] (0.00000084)
[  0  0  0  0  0  0  1  2  0 ] (0.00000924)
[  0  0  0  0  0  0  1  2  1 ] (0.00001040)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000794)
[  0  0  0  0  0  0  1  3  1 ] (0.00000223)
[  0  0  0  0  0  0  1  4  0 ] (0.00000201)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00001200)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
