|  -983.519885491632 |   177.371544662444 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000021)
[  0  0  0  0  0  0  0  0  2 ] (0.00074411)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000150)
[  0  0  0  0  0  0  0  0  5 ] (0.00000043)
[  0  0  0  0  0  0  0  1  0 ] (0.00003205)
[  0  0  0  0  0  0  0  1  1 ] (0.00032399)
[  0  0  0  0  0  0  0  1  2 ] (0.00001110)
[  0  0  0  0  0  0  0  1  3 ] (0.00000907)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00001378)
[  0  0  0  0  0  0  0  2  1 ] (0.00000159)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000423)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  3  2 ] (0.00000177)
[  0  0  0  0  0  0  0  4  0 ] (0.00000282)
[  0  0  0  0  0  0  0  4  1 ] (0.00001271)
[  0  0  0  0  0  0  0  5  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00002901)
[  0  0  0  0  0  0  1  0  1 ] (0.00013829)
[  0  0  0  0  0  0  1  0  2 ] (0.00000198)
[  0  0  0  0  0  0  1  0  3 ] (0.00000009)
[  0  0  0  0  0  0  1  0  4 ] (0.00000126)
[  0  0  0  0  0  0  1  1  0 ] (0.00129756)
[  0  0  0  0  0  0  1  1  1 ] (0.00007225)
[  0  0  0  0  0  0  1  1  2 ] (0.00000335)
[  0  0  0  0  0  0  1  1  3 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00000011)
[  0  0  0  0  0  0  1  2  1 ] (0.00000171)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000228)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00001800)
[  0  0  0  0  0  0  2  0  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  1 ] (0.00002986)
[  0  0  0  0  0  0  2  0  2 ] (0.00000098)
[  0  0  0  0  0  0  2  0  3 ] (0.00000058)
[  0  0  0  0  0  0  2  1  0 ] (0.00008467)
[  0  0  0  0  0  0  2  1  1 ] (0.00001351)
[  0  0  0  0  0  0  2  1  2 ] (0.00000089)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  2  2  1 ] (0.00000014)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00080914)
[  0  0  0  0  0  0  3  0  1 ] (0.00004595)
[  0  0  0  0  0  0  3  0  2 ] (0.00000055)
[  0  0  0  0  0  0  3  1  0 ] (0.00001227)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00001931)
[  0  0  0  0  0  0  4  0  1 ] (0.00000663)
[  0  0  0  0  0  0  4  1  0 ] (0.00000132)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00010987)
[  0  0  0  0  0  1  0  0  2 ] (0.00000137)
[  0  0  0  0  0  1  0  0  3 ] (0.00000132)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00003840)
[  0  0  0  0  0  1  0  1  1 ] (0.00001016)
[  0  0  0  0  0  1  0  1  2 ] (0.00000053)
[  0  0  0  0  0  1  0  1  3 ] (0.00000048)
[  0  0  0  0  0  1  0  2  0 ] (0.00001427)
