|  -882.906419580586 |   277.985010573491 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00000750)
[  0  0  0  0  0  0  0  0  2 ] (0.00000067)
[  0  0  0  0  0  0  0  0  3 ] (0.00001208)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00005191)
[  0  0  0  0  0  0  0  1  1 ] (0.00009538)
[  0  0  0  0  0  0  0  1  2 ] (0.00010561)
[  0  0  0  0  0  0  0  1  3 ] (0.00016353)
[  0  0  0  0  0  0  0  1  4 ] (0.00000487)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000480)
[  0  0  0  0  0  0  0  2  2 ] (0.00009932)
[  0  0  0  0  0  0  0  2  3 ] (0.00000622)
[  0  0  0  0  0  0  0  3  0 ] (0.00024867)
[  0  0  0  0  0  0  0  3  1 ] (0.00000535)
[  0  0  0  0  0  0  0  3  2 ] (0.00000279)
[  0  0  0  0  0  0  0  4  0 ] (0.00402088)
[  0  0  0  0  0  0  0  4  1 ] (0.00014319)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  1 ] (0.00008687)
[  0  0  0  0  0  0  1  0  2 ] (0.00030883)
[  0  0  0  0  0  0  1  0  3 ] (0.00000507)
[  0  0  0  0  0  0  1  0  4 ] (0.00008100)
[  0  0  0  0  0  0  1  1  0 ] (0.00001179)
[  0  0  0  0  0  0  1  1  1 ] (0.00042666)
[  0  0  0  0  0  0  1  1  2 ] (0.00008287)
[  0  0  0  0  0  0  1  1  3 ] (0.00005128)
[  0  0  0  0  0  0  1  2  0 ] (0.00003887)
[  0  0  0  0  0  0  1  2  1 ] (0.00003461)
[  0  0  0  0  0  0  1  2  2 ] (0.00006154)
[  0  0  0  0  0  0  1  3  0 ] (0.00528525)
[  0  0  0  0  0  0  1  3  1 ] (0.00058604)
[  0  0  0  0  0  0  1  4  0 ] (0.00118074)
[  0  0  0  0  0  0  2  0  0 ] (0.00004766)
[  0  0  0  0  0  0  2  0  1 ] (0.00071359)
[  0  0  0  0  0  0  2  0  2 ] (0.01103651)
[  0  0  0  0  0  0  2  0  3 ] (0.00043847)
[  0  0  0  0  0  0  2  1  0 ] (0.00000319)
[  0  0  0  0  0  0  2  1  1 ] (0.00001720)
[  0  0  0  0  0  0  2  1  2 ] (0.00001664)
[  0  0  0  0  0  0  2  2  0 ] (0.00000237)
[  0  0  0  0  0  0  2  2  1 ] (0.00002579)
[  0  0  0  0  0  0  2  3  0 ] (0.00005133)
[  0  0  0  0  0  0  3  0  0 ] (0.00000898)
[  0  0  0  0  0  0  3  0  1 ] (0.00037900)
[  0  0  0  0  0  0  3  0  2 ] (0.00005859)
[  0  0  0  0  0  0  3  1  0 ] (0.00003827)
[  0  0  0  0  0  0  3  1  1 ] (0.00000560)
[  0  0  0  0  0  0  3  2  0 ] (0.00000515)
[  0  0  0  0  0  0  4  0  0 ] (0.00000376)
[  0  0  0  0  0  0  4  0  1 ] (0.00000431)
[  0  0  0  0  0  0  4  1  0 ] (0.00016017)
[  0  0  0  0  0  0  5  0  0 ] (0.00021317)
[  0  0  0  0  0  1  0  0  0 ] (0.00000942)
[  0  0  0  0  0  1  0  0  1 ] (0.00005343)
[  0  0  0  0  0  1  0  0  2 ] (0.00006767)
[  0  0  0  0  0  1  0  0  3 ] (0.00784128)
[  0  0  0  0  0  1  0  0  4 ] (0.00003014)
