|  -831.739872406077 |   329.151557747999 

[  0  0  0  0  0  0  0  0  0 ] (0.00000207)
[  0  0  0  0  0  0  0  0  1 ] (0.00000496)
[  0  0  0  0  0  0  0  0  2 ] (0.00000824)
[  0  0  0  0  0  0  0  0  3 ] (0.00017947)
[  0  0  0  0  0  0  0  0  4 ] (0.00507923)
[  0  0  0  0  0  0  0  0  5 ] (0.00001001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000270)
[  0  0  0  0  0  0  0  1  1 ] (0.00046784)
[  0  0  0  0  0  0  0  1  2 ] (0.00016609)
[  0  0  0  0  0  0  0  1  3 ] (0.03021916)
[  0  0  0  0  0  0  0  1  4 ] (0.00068374)
[  0  0  0  0  0  0  0  2  0 ] (0.00000338)
[  0  0  0  0  0  0  0  2  1 ] (0.00000437)
[  0  0  0  0  0  0  0  2  2 ] (0.00053754)
[  0  0  0  0  0  0  0  2  3 ] (0.00000527)
[  0  0  0  0  0  0  0  3  0 ] (0.00001027)
[  0  0  0  0  0  0  0  3  1 ] (0.00103802)
[  0  0  0  0  0  0  0  3  2 ] (0.00022311)
[  0  0  0  0  0  0  0  4  0 ] (0.00022914)
[  0  0  0  0  0  0  0  4  1 ] (0.00450704)
[  0  0  0  0  0  0  0  5  0 ] (0.00002160)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00000271)
[  0  0  0  0  0  0  1  0  2 ] (0.00005859)
[  0  0  0  0  0  0  1  0  3 ] (0.00029955)
[  0  0  0  0  0  0  1  0  4 ] (0.00000357)
[  0  0  0  0  0  0  1  1  0 ] (0.00000892)
[  0  0  0  0  0  0  1  1  1 ] (0.00003357)
[  0  0  0  0  0  0  1  1  2 ] (0.00450032)
[  0  0  0  0  0  0  1  1  3 ] (0.00033407)
[  0  0  0  0  0  0  1  2  0 ] (0.00004288)
[  0  0  0  0  0  0  1  2  1 ] (0.00011386)
[  0  0  0  0  0  0  1  2  2 ] (0.00004593)
[  0  0  0  0  0  0  1  3  0 ] (0.00107772)
[  0  0  0  0  0  0  1  3  1 ] (0.00009154)
[  0  0  0  0  0  0  1  4  0 ] (0.00351170)
[  0  0  0  0  0  0  2  0  0 ] (0.00002884)
[  0  0  0  0  0  0  2  0  1 ] (0.00006518)
[  0  0  0  0  0  0  2  0  2 ] (0.00000408)
[  0  0  0  0  0  0  2  0  3 ] (0.00000542)
[  0  0  0  0  0  0  2  1  0 ] (0.00006139)
[  0  0  0  0  0  0  2  1  1 ] (0.00044574)
[  0  0  0  0  0  0  2  1  2 ] (0.00098288)
[  0  0  0  0  0  0  2  2  0 ] (0.00000863)
[  0  0  0  0  0  0  2  2  1 ] (0.00005213)
[  0  0  0  0  0  0  2  3  0 ] (0.00483697)
[  0  0  0  0  0  0  3  0  0 ] (0.00002518)
