|  -973.893930259414 |   186.997499894663 

[  0  0  0  0  0  0  0  0  0 ] (0.00000744)
[  0  0  0  0  0  0  0  0  1 ] (0.00003700)
[  0  0  0  0  0  0  0  0  2 ] (0.00001116)
[  0  0  0  0  0  0  0  0  3 ] (0.00001910)
[  0  0  0  0  0  0  0  0  4 ] (0.00000088)
[  0  0  0  0  0  0  0  0  5 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00005404)
[  0  0  0  0  0  0  0  1  1 ] (0.00003324)
[  0  0  0  0  0  0  0  1  2 ] (0.00000420)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000135)
[  0  0  0  0  0  0  0  2  0 ] (0.00000676)
[  0  0  0  0  0  0  0  2  1 ] (0.00000674)
[  0  0  0  0  0  0  0  2  2 ] (0.00000029)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00003683)
[  0  0  0  0  0  0  0  3  1 ] (0.00000416)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  0  4  1 ] (0.00000138)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00000773)
[  0  0  0  0  0  0  1  0  1 ] (0.00077523)
[  0  0  0  0  0  0  1  0  2 ] (0.00006895)
[  0  0  0  0  0  0  1  0  3 ] (0.00003150)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000023)
[  0  0  0  0  0  0  1  1  1 ] (0.00000047)
[  0  0  0  0  0  0  1  1  2 ] (0.00000070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00001236)
[  0  0  0  0  0  0  1  2  1 ] (0.00000851)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000161)
[  0  0  0  0  0  0  1  4  0 ] (0.00000224)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00005989)
[  0  0  0  0  0  0  2  0  2 ] (0.00001113)
[  0  0  0  0  0  0  2  0  3 ] (0.00000501)
[  0  0  0  0  0  0  2  1  0 ] (0.00000356)
[  0  0  0  0  0  0  2  1  1 ] (0.00000010)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00001150)
[  0  0  0  0  0  0  2  2  1 ] (0.00000420)
[  0  0  0  0  0  0  2  3  0 ] (0.00000293)
[  0  0  0  0  0  0  3  0  0 ] (0.00048446)
[  0  0  0  0  0  0  3  0  1 ] (0.00001084)
[  0  0  0  0  0  0  3  0  2 ] (0.00000347)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  3  1  1 ] (0.00000106)
[  0  0  0  0  0  0  3  2  0 ] (0.00000198)
[  0  0  0  0  0  0  4  0  0 ] (0.00004105)
[  0  0  0  0  0  0  4  0  1 ] (0.00001058)
[  0  0  0  0  0  0  4  1  0 ] (0.00000072)
[  0  0  0  0  0  0  5  0  0 ] (0.00000057)
[  0  0  0  0  0  1  0  0  0 ] (0.00008930)
[  0  0  0  0  0  1  0  0  1 ] (0.00003523)
[  0  0  0  0  0  1  0  0  2 ] (0.00000041)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000025)
[  0  0  0  0  0  1  0  1  0 ] (0.00004314)
[  0  0  0  0  0  1  0  1  1 ] (0.00002365)
[  0  0  0  0  0  1  0  1  2 ] (0.00000111)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000064)
[  0  0  0  0  0  1  0  2  1 ] (0.00000074)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00000388)
[  0  0  0  0  0  1  0  3  1 ] (0.00000071)
[  0  0  0  0  0  1  0  4  0 ] (0.00000132)
[  0  0  0  0  0  1  1  0  0 ] (0.00012994)
[  0  0  0  0  0  1  1  0  1 ] (0.00011818)
[  0  0  0  0  0  1  1  0  2 ] (0.00001441)
[  0  0  0  0  0  1  1  0  3 ] (0.00000092)
[  0  0  0  0  0  1  1  1  0 ] (0.00013020)
[  0  0  0  0  0  1  1  1  1 ] (0.00000147)
[  0  0  0  0  0  1  1  1  2 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000042)
[  0  0  0  0  0  1  1  2  1 ] (0.00000008)
[  0  0  0  0  0  1  1  3  0 ] (0.00000094)
[  0  0  0  0  0  1  2  0  0 ] (0.00000325)
[  0  0  0  0  0  1  2  0  1 ] (0.00000794)
[  0  0  0  0  0  1  2  0  2 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  2  1  1 ] (0.00000110)
[  0  0  0  0  0  1  2  2  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  0 ] (0.00000416)
[  0  0  0  0  0  1  3  0  1 ] (0.00000057)
[  0  0  0  0  0  1  3  1  0 ] (0.00000009)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000446)
[  0  0  0  0  0  2  0  0  1 ] (0.00005438)
[  0  0  0  0  0  2  0  0  2 ] (0.00000324)
[  0  0  0  0  0  2  0  0  3 ] (0.00000046)
[  0  0  0  0  0  2  0  1  0 ] (0.00067823)
