|  -852.993916191490 |   307.897513962587 

[  0  0  0  0  0  0  0  0  0 ] (0.00000088)
[  0  0  0  0  0  0  0  0  1 ] (0.00000571)
[  0  0  0  0  0  0  0  0  2 ] (0.00000015)
[  0  0  0  0  0  0  0  0  3 ] (0.00000005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000705)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000329)
[  0  0  0  0  0  0  0  1  1 ] (0.00000259)
[  0  0  0  0  0  0  0  1  2 ] (0.00001421)
[  0  0  0  0  0  0  0  1  3 ] (0.00003117)
[  0  0  0  0  0  0  0  1  4 ] (0.00001708)
[  0  0  0  0  0  0  0  2  0 ] (0.00011171)
[  0  0  0  0  0  0  0  2  1 ] (0.00028673)
[  0  0  0  0  0  0  0  2  2 ] (0.00125191)
[  0  0  0  0  0  0  0  2  3 ] (0.00003101)
[  0  0  0  0  0  0  0  3  0 ] (0.00007660)
[  0  0  0  0  0  0  0  3  1 ] (0.00025144)
[  0  0  0  0  0  0  0  3  2 ] (0.00012457)
[  0  0  0  0  0  0  0  4  0 ] (0.00002985)
[  0  0  0  0  0  0  0  4  1 ] (0.00000278)
[  0  0  0  0  0  0  0  5  0 ] (0.00013386)
[  0  0  0  0  0  0  1  0  0 ] (0.00005175)
[  0  0  0  0  0  0  1  0  1 ] (0.00000226)
[  0  0  0  0  0  0  1  0  2 ] (0.00009429)
[  0  0  0  0  0  0  1  0  3 ] (0.00078063)
[  0  0  0  0  0  0  1  0  4 ] (0.00014747)
[  0  0  0  0  0  0  1  1  0 ] (0.00003883)
[  0  0  0  0  0  0  1  1  1 ] (0.00001217)
[  0  0  0  0  0  0  1  1  2 ] (0.00000722)
[  0  0  0  0  0  0  1  1  3 ] (0.00000418)
[  0  0  0  0  0  0  1  2  0 ] (0.00051690)
[  0  0  0  0  0  0  1  2  1 ] (0.01400248)
[  0  0  0  0  0  0  1  2  2 ] (0.00257464)
[  0  0  0  0  0  0  1  3  0 ] (0.00047885)
[  0  0  0  0  0  0  1  3  1 ] (0.00003670)
[  0  0  0  0  0  0  1  4  0 ] (0.00009014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000466)
[  0  0  0  0  0  0  2  0  1 ] (0.00000201)
[  0  0  0  0  0  0  2  0  2 ] (0.00173667)
[  0  0  0  0  0  0  2  0  3 ] (0.00006714)
[  0  0  0  0  0  0  2  1  0 ] (0.00000626)
[  0  0  0  0  0  0  2  1  1 ] (0.00003109)
[  0  0  0  0  0  0  2  1  2 ] (0.00001654)
[  0  0  0  0  0  0  2  2  0 ] (0.00015708)
[  0  0  0  0  0  0  2  2  1 ] (0.00051221)
[  0  0  0  0  0  0  2  3  0 ] (0.00013209)
[  0  0  0  0  0  0  3  0  0 ] (0.00001648)
[  0  0  0  0  0  0  3  0  1 ] (0.00004682)
[  0  0  0  0  0  0  3  0  2 ] (0.00006784)
[  0  0  0  0  0  0  3  1  0 ] (0.00010899)
