|  -989.961305650074 |   170.930124504003 

[  0  0  0  0  0  0  0  0  0 ] (0.00000127)
[  0  0  0  0  0  0  0  0  1 ] (0.00011130)
[  0  0  0  0  0  0  0  0  2 ] (0.00077139)
[  0  0  0  0  0  0  0  0  3 ] (0.00000167)
[  0  0  0  0  0  0  0  0  4 ] (0.00000073)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000144)
[  0  0  0  0  0  0  0  1  1 ] (0.00003736)
[  0  0  0  0  0  0  0  1  2 ] (0.00000610)
[  0  0  0  0  0  0  0  1  3 ] (0.00000215)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00060983)
[  0  0  0  0  0  0  0  2  1 ] (0.00000283)
[  0  0  0  0  0  0  0  2  2 ] (0.00000542)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00003162)
[  0  0  0  0  0  0  0  3  1 ] (0.00006449)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00001082)
[  0  0  0  0  0  0  0  4  1 ] (0.00000098)
[  0  0  0  0  0  0  0  5  0 ] (0.00000658)
[  0  0  0  0  0  0  1  0  0 ] (0.00015600)
[  0  0  0  0  0  0  1  0  1 ] (0.01080712)
[  0  0  0  0  0  0  1  0  2 ] (0.00028888)
[  0  0  0  0  0  0  1  0  3 ] (0.00010195)
[  0  0  0  0  0  0  1  0  4 ] (0.00000814)
[  0  0  0  0  0  0  1  1  0 ] (0.00047375)
[  0  0  0  0  0  0  1  1  1 ] (0.00009342)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000094)
[  0  0  0  0  0  0  1  2  0 ] (0.00026232)
[  0  0  0  0  0  0  1  2  1 ] (0.00007441)
[  0  0  0  0  0  0  1  2  2 ] (0.00000758)
[  0  0  0  0  0  0  1  3  0 ] (0.00040378)
[  0  0  0  0  0  0  1  3  1 ] (0.00002364)
[  0  0  0  0  0  0  1  4  0 ] (0.00000255)
[  0  0  0  0  0  0  2  0  0 ] (0.00086250)
[  0  0  0  0  0  0  2  0  1 ] (0.00012823)
[  0  0  0  0  0  0  2  0  2 ] (0.00002673)
[  0  0  0  0  0  0  2  0  3 ] (0.00001358)
[  0  0  0  0  0  0  2  1  0 ] (0.00034401)
[  0  0  0  0  0  0  2  1  1 ] (0.00003030)
[  0  0  0  0  0  0  2  1  2 ] (0.00000016)
[  0  0  0  0  0  0  2  2  0 ] (0.00002645)
[  0  0  0  0  0  0  2  2  1 ] (0.00000775)
[  0  0  0  0  0  0  2  3  0 ] (0.00000156)
[  0  0  0  0  0  0  3  0  0 ] (0.02119313)
[  0  0  0  0  0  0  3  0  1 ] (0.00068251)
[  0  0  0  0  0  0  3  0  2 ] (0.00003068)
[  0  0  0  0  0  0  3  1  0 ] (0.00001278)
[  0  0  0  0  0  0  3  1  1 ] (0.00000209)
[  0  0  0  0  0  0  3  2  0 ] (0.00000493)
[  0  0  0  0  0  0  4  0  0 ] (0.00039263)
[  0  0  0  0  0  0  4  0  1 ] (0.00001450)
[  0  0  0  0  0  0  4  1  0 ] (0.00000228)
[  0  0  0  0  0  0  5  0  0 ] (0.00001681)
[  0  0  0  0  0  1  0  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  1 ] (0.00000354)
[  0  0  0  0  0  1  0  0  2 ] (0.00001035)
[  0  0  0  0  0  1  0  0  3 ] (0.00000076)
[  0  0  0  0  0  1  0  0  4 ] (0.00000161)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000162)
[  0  0  0  0  0  1  0  1  2 ] (0.00000052)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00000314)
[  0  0  0  0  0  1  0  2  1 ] (0.00000141)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000413)
[  0  0  0  0  0  1  0  3  1 ] (0.00000078)
[  0  0  0  0  0  1  0  4  0 ] (0.00000026)
[  0  0  0  0  0  1  1  0  0 ] (0.00000759)
[  0  0  0  0  0  1  1  0  1 ] (0.00007006)
[  0  0  0  0  0  1  1  0  2 ] (0.00002293)
[  0  0  0  0  0  1  1  0  3 ] (0.00000051)
[  0  0  0  0  0  1  1  1  0 ] (0.00001444)
