|  -925.552811328311 |   235.338618825766 

[  0  0  0  0  0  2  1  1  1 ] (0.00000297)
[  0  0  0  0  0  2  1  2  0 ] (0.00000313)
[  0  0  0  0  0  2  2  0  0 ] (0.00000030)
[  0  0  0  0  0  2  2  0  1 ] (0.00000173)
[  0  0  0  0  0  2  2  1  0 ] (0.00000750)
[  0  0  0  0  0  2  3  0  0 ] (0.00000130)
[  0  0  0  0  0  3  0  0  0 ] (0.00001224)
[  0  0  0  0  0  3  0  0  1 ] (0.00210850)
[  0  0  0  0  0  3  0  0  2 ] (0.00003614)
[  0  0  0  0  0  3  0  1  0 ] (0.00020516)
[  0  0  0  0  0  3  0  1  1 ] (0.00005812)
[  0  0  0  0  0  3  0  2  0 ] (0.00000969)
[  0  0  0  0  0  3  1  0  0 ] (0.00008842)
[  0  0  0  0  0  3  1  0  1 ] (0.00002210)
[  0  0  0  0  0  3  1  1  0 ] (0.00005140)
[  0  0  0  0  0  3  2  0  0 ] (0.00003017)
[  0  0  0  0  0  4  0  0  0 ] (0.00000303)
[  0  0  0  0  0  4  0  0  1 ] (0.00000346)
[  0  0  0  0  0  4  0  1  0 ] (0.00000000)
[  0  0  0  0  0  4  1  0  0 ] (0.00000314)
[  0  0  0  0  0  5  0  0  0 ] (0.00798109)
[  0  0  0  0  1  0  0  0  0 ] (0.00000718)
[  0  0  0  0  1  0  0  0  1 ] (0.00000010)
[  0  0  0  0  1  0  0  0  2 ] (0.00001923)
[  0  0  0  0  1  0  0  0  3 ] (0.00001212)
[  0  0  0  0  1  0  0  0  4 ] (0.00000013)
[  0  0  0  0  1  0  0  1  0 ] (0.00000084)
[  0  0  0  0  1  0  0  1  1 ] (0.00001131)
[  0  0  0  0  1  0  0  1  2 ] (0.00001175)
[  0  0  0  0  1  0  0  1  3 ] (0.00000011)
[  0  0  0  0  1  0  0  2  0 ] (0.00000212)
[  0  0  0  0  1  0  0  2  1 ] (0.00000378)
[  0  0  0  0  1  0  0  2  2 ] (0.00000033)
[  0  0  0  0  1  0  0  3  0 ] (0.00001552)
[  0  0  0  0  1  0  0  3  1 ] (0.00000047)
[  0  0  0  0  1  0  0  4  0 ] (0.00000340)
[  0  0  0  0  1  0  1  0  0 ] (0.00000487)
[  0  0  0  0  1  0  1  0  1 ] (0.00020416)
[  0  0  0  0  1  0  1  0  2 ] (0.00001610)
[  0  0  0  0  1  0  1  0  3 ] (0.00000980)
[  0  0  0  0  1  0  1  1  0 ] (0.00011231)
[  0  0  0  0  1  0  1  1  1 ] (0.00001385)
[  0  0  0  0  1  0  1  1  2 ] (0.00000049)
[  0  0  0  0  1  0  1  2  0 ] (0.00000485)
[  0  0  0  0  1  0  1  2  1 ] (0.00000233)
[  0  0  0  0  1  0  1  3  0 ] (0.00000213)
[  0  0  0  0  1  0  2  0  0 ] (0.00000746)
[  0  0  0  0  1  0  2  0  1 ] (0.00002164)
[  0  0  0  0  1  0  2  0  2 ] (0.00000102)
[  0  0  0  0  1  0  2  1  0 ] (0.00064677)
[  0  0  0  0  1  0  2  1  1 ] (0.00007905)
[  0  0  0  0  1  0  2  2  0 ] (0.00000164)
[  0  0  0  0  1  0  3  0  0 ] (0.00026581)
[  0  0  0  0  1  0  3  0  1 ] (0.00003889)
[  0  0  0  0  1  0  3  1  0 ] (0.00000001)
[  0  0  0  0  1  0  4  0  0 ] (0.00002023)
[  0  0  0  0  1  1  0  0  0 ] (0.00000117)
[  0  0  0  0  1  1  0  0  1 ] (0.00020202)
[  0  0  0  0  1  1  0  0  2 ] (0.00012239)
[  0  0  0  0  1  1  0  0  3 ] (0.00000013)
[  0  0  0  0  1  1  0  1  0 ] (0.00009048)
[  0  0  0  0  1  1  0  1  1 ] (0.00008474)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00004695)
[  0  0  0  0  1  1  0  2  1 ] (0.00001105)
[  0  0  0  0  1  1  0  3  0 ] (0.00006125)
[  0  0  0  0  1  1  1  0  0 ] (0.00000598)
[  0  0  0  0  1  1  1  0  1 ] (0.00002625)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00002653)
[  0  0  0  0  1  1  1  1  1 ] (0.00000102)
[  0  0  0  0  1  1  1  2  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  0 ] (0.00001065)
[  0  0  0  0  1  1  2  0  1 ] (0.00000507)
[  0  0  0  0  1  1  2  1  0 ] (0.00000808)
[  0  0  0  0  1  1  3  0  0 ] (0.00005059)
[  0  0  0  0  1  2  0  0  0 ] (0.00012947)
[  0  0  0  0  1  2  0  0  1 ] (0.00008498)
[  0  0  0  0  1  2  0  0  2 ] (0.00004436)
[  0  0  0  0  1  2  0  1  0 ] (0.00003577)
[  0  0  0  0  1  2  0  1  1 ] (0.00000116)
[  0  0  0  0  1  2  0  2  0 ] (0.00000288)
[  0  0  0  0  1  2  1  0  0 ] (0.00000379)
[  0  0  0  0  1  2  1  0  1 ] (0.00000801)
[  0  0  0  0  1  2  1  1  0 ] (0.00000025)
[  0  0  0  0  1  2  2  0  0 ] (0.00000045)
[  0  0  0  0  1  3  0  0  0 ] (0.00048451)
[  0  0  0  0  1  3  0  0  1 ] (0.00009256)
[  0  0  0  0  1  3  0  1  0 ] (0.00001197)
[  0  0  0  0  1  3  1  0  0 ] (0.00012596)
[  0  0  0  0  1  4  0  0  0 ] (0.00442784)
[  0  0  0  0  2  0  0  0  0 ] (0.00002011)
[  0  0  0  0  2  0  0  0  1 ] (0.00006292)
[  0  0  0  0  2  0  0  0  2 ] (0.00050969)
[  0  0  0  0  2  0  0  0  3 ] (0.00000271)
[  0  0  0  0  2  0  0  1  0 ] (0.00001343)
[  0  0  0  0  2  0  0  1  1 ] (0.00000686)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000024)
[  0  0  0  0  2  0  0  2  1 ] (0.00000117)
[  0  0  0  0  2  0  0  3  0 ] (0.00000058)
[  0  0  0  0  2  0  1  0  0 ] (0.00000614)
[  0  0  0  0  2  0  1  0  1 ] (0.00062360)
[  0  0  0  0  2  0  1  0  2 ] (0.00002656)
[  0  0  0  0  2  0  1  1  0 ] (0.00000665)
[  0  0  0  0  2  0  1  1  1 ] (0.00000093)
[  0  0  0  0  2  0  1  2  0 ] (0.00001001)
[  0  0  0  0  2  0  2  0  0 ] (0.00001316)
[  0  0  0  0  2  0  2  0  1 ] (0.00000121)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000045)
[  0  0  0  0  2  1  0  0  0 ] (0.00005365)
[  0  0  0  0  2  1  0  0  1 ] (0.00000225)
[  0  0  0  0  2  1  0  0  2 ] (0.00014685)
[  0  0  0  0  2  1  0  1  0 ] (0.00000822)
[  0  0  0  0  2  1  0  1  1 ] (0.00001058)
[  0  0  0  0  2  1  0  2  0 ] (0.00002386)
[  0  0  0  0  2  1  1  0  0 ] (0.00002524)
[  0  0  0  0  2  1  1  0  1 ] (0.00009151)
[  0  0  0  0  2  1  1  1  0 ] (0.00002254)
[  0  0  0  0  2  1  2  0  0 ] (0.00000017)
[  0  0  0  0  2  2  0  0  0 ] (0.00003160)
[  0  0  0  0  2  2  0  0  1 ] (0.00009854)
[  0  0  0  0  2  2  0  1  0 ] (0.00003643)
[  0  0  0  0  2  2  1  0  0 ] (0.00063249)
[  0  0  0  0  2  3  0  0  0 ] (0.00009558)
[  0  0  0  0  3  0  0  0  0 ] (0.00000233)
[  0  0  0  0  3  0  0  0  1 ] (0.00007152)
[  0  0  0  0  3  0  0  0  2 ] (0.00000159)
[  0  0  0  0  3  0  0  1  0 ] (0.00000989)
[  0  0  0  0  3  0  0  1  1 ] (0.00000029)
[  0  0  0  0  3  0  0  2  0 ] (0.00006393)
[  0  0  0  0  3  0  1  0  0 ] (0.00000426)
[  0  0  0  0  3  0  1  0  1 ] (0.00000401)
[  0  0  0  0  3  0  1  1  0 ] (0.00009676)
[  0  0  0  0  3  0  2  0  0 ] (0.00004931)
[  0  0  0  0  3  1  0  0  0 ] (0.00001225)
[  0  0  0  0  3  1  0  0  1 ] (0.00030232)
[  0  0  0  0  3  1  0  1  0 ] (0.00006378)
[  0  0  0  0  3  1  1  0  0 ] (0.00033332)
[  0  0  0  0  3  2  0  0  0 ] (0.00006171)
[  0  0  0  0  4  0  0  0  0 ] (0.00005932)
[  0  0  0  0  4  0  0  0  1 ] (0.00063256)
[  0  0  0  0  4  0  0  1  0 ] (0.00028362)
[  0  0  0  0  4  0  1  0  0 ] (0.00081935)
[  0  0  0  0  4  1  0  0  0 ] (0.00079858)
[  0  0  0  0  5  0  0  0  0 ] (0.00187524)
[  0  0  0  1  0  0  0  0  0 ] (0.00000007)
[  0  0  0  1  0  0  0  0  1 ] (0.00000481)
[  0  0  0  1  0  0  0  0  2 ] (0.00076685)
[  0  0  0  1  0  0  0  0  3 ] (0.00006768)
[  0  0  0  1  0  0  0  0  4 ] (0.00000255)
[  0  0  0  1  0  0  0  1  0 ] (0.00000193)
[  0  0  0  1  0  0  0  1  1 ] (0.00000279)
[  0  0  0  1  0  0  0  1  2 ] (0.00004320)
[  0  0  0  1  0  0  0  1  3 ] (0.00000028)
[  0  0  0  1  0  0  0  2  0 ] (0.00000861)
[  0  0  0  1  0  0  0  2  1 ] (0.00000559)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00087853)
[  0  0  0  1  0  0  0  3  1 ] (0.00000968)
[  0  0  0  1  0  0  0  4  0 ] (0.00002204)
[  0  0  0  1  0  0  1  0  0 ] (0.00000848)
[  0  0  0  1  0  0  1  0  1 ] (0.00018727)
[  0  0  0  1  0  0  1  0  2 ] (0.00000465)
[  0  0  0  1  0  0  1  0  3 ] (0.00000126)
[  0  0  0  1  0  0  1  1  0 ] (0.00001412)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  1  2 ] (0.00000036)
[  0  0  0  1  0  0  1  2  0 ] (0.00003626)
[  0  0  0  1  0  0  1  2  1 ] (0.00000843)
[  0  0  0  1  0  0  1  3  0 ] (0.00001350)
[  0  0  0  1  0  0  2  0  0 ] (0.00001460)
[  0  0  0  1  0  0  2  0  1 ] (0.00163182)
[  0  0  0  1  0  0  2  0  2 ] (0.00008186)
[  0  0  0  1  0  0  2  1  0 ] (0.00001689)
[  0  0  0  1  0  0  2  1  1 ] (0.00000240)
[  0  0  0  1  0  0  2  2  0 ] (0.00002499)
[  0  0  0  1  0  0  3  0  0 ] (0.00000245)
[  0  0  0  1  0  0  3  0  1 ] (0.00000269)
[  0  0  0  1  0  0  3  1  0 ] (0.00000030)
[  0  0  0  1  0  0  4  0  0 ] (0.00003338)
[  0  0  0  1  0  1  0  0  0 ] (0.00000124)
[  0  0  0  1  0  1  0  0  1 ] (0.00000789)
[  0  0  0  1  0  1  0  0  2 ] (0.00311203)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00001101)
[  0  0  0  1  0  1  0  1  1 ] (0.00000917)
[  0  0  0  1  0  1  0  1  2 ] (0.00000349)
[  0  0  0  1  0  1  0  2  0 ] (0.00002003)
[  0  0  0  1  0  1  0  2  1 ] (0.00000680)
[  0  0  0  1  0  1  0  3  0 ] (0.00021618)
[  0  0  0  1  0  1  1  0  0 ] (0.00000946)
[  0  0  0  1  0  1  1  0  1 ] (0.00037357)
[  0  0  0  1  0  1  1  0  2 ] (0.00000160)
[  0  0  0  1  0  1  1  1  0 ] (0.00000007)
[  0  0  0  1  0  1  1  1  1 ] (0.00000009)
[  0  0  0  1  0  1  1  2  0 ] (0.00000131)
[  0  0  0  1  0  1  2  0  0 ] (0.00017831)
[  0  0  0  1  0  1  2  0  1 ] (0.00001123)
[  0  0  0  1  0  1  2  1  0 ] (0.00000765)
[  0  0  0  1  0  1  3  0  0 ] (0.00000041)
[  0  0  0  1  0  2  0  0  0 ] (0.00002111)
[  0  0  0  1  0  2  0  0  1 ] (0.00006286)
[  0  0  0  1  0  2  0  0  2 ] (0.00073495)
[  0  0  0  1  0  2  0  1  0 ] (0.00003277)
[  0  0  0  1  0  2  0  1  1 ] (0.00000058)
[  0  0  0  1  0  2  0  2  0 ] (0.00005162)
[  0  0  0  1  0  2  1  0  0 ] (0.00010552)
[  0  0  0  1  0  2  1  0  1 ] (0.00002026)
[  0  0  0  1  0  2  1  1  0 ] (0.00000000)
[  0  0  0  1  0  2  2  0  0 ] (0.00603571)
[  0  0  0  1  0  3  0  0  0 ] (0.00012811)
[  0  0  0  1  0  3  0  0  1 ] (0.00000000)
[  0  0  0  1  0  3  0  1  0 ] (0.00009904)
[  0  0  0  1  0  3  1  0  0 ] (0.00020780)
[  0  0  0  1  0  4  0  0  0 ] (0.00211113)
[  0  0  0  1  1  0  0  0  0 ] (0.00002015)
[  0  0  0  1  1  0  0  0  1 ] (0.00002387)
[  0  0  0  1  1  0  0  0  2 ] (0.00252648)
[  0  0  0  1  1  0  0  0  3 ] (0.00000410)
[  0  0  0  1  1  0  0  1  0 ] (0.00003128)
[  0  0  0  1  1  0  0  1  1 ] (0.00000099)
[  0  0  0  1  1  0  0  1  2 ] (0.00000348)
[  0  0  0  1  1  0  0  2  0 ] (0.00013840)
[  0  0  0  1  1  0  0  2  1 ] (0.00000264)
[  0  0  0  1  1  0  0  3  0 ] (0.00011215)
[  0  0  0  1  1  0  1  0  0 ] (0.00003120)
[  0  0  0  1  1  0  1  0  1 ] (0.00017512)
[  0  0  0  1  1  0  1  0  2 ] (0.00000161)
[  0  0  0  1  1  0  1  1  0 ] (0.00010645)
[  0  0  0  1  1  0  1  1  1 ] (0.00000861)
[  0  0  0  1  1  0  1  2  0 ] (0.00003113)
[  0  0  0  1  1  0  2  0  0 ] (0.00000391)
[  0  0  0  1  1  0  2  0  1 ] (0.00000427)
[  0  0  0  1  1  0  2  1  0 ] (0.00002439)
[  0  0  0  1  1  0  3  0  0 ] (0.00000392)
[  0  0  0  1  1  1  0  0  0 ] (0.00001242)
[  0  0  0  1  1  1  0  0  1 ] (0.00033782)
[  0  0  0  1  1  1  0  0  2 ] (0.00026870)
[  0  0  0  1  1  1  0  1  0 ] (0.00000000)
[  0  0  0  1  1  1  0  1  1 ] (0.00000001)
[  0  0  0  1  1  1  0  2  0 ] (0.00006671)
[  0  0  0  1  1  1  1  0  0 ] (0.00001618)
[  0  0  0  1  1  1  1  0  1 ] (0.00004408)
[  0  0  0  1  1  1  1  1  0 ] (0.00001727)
[  0  0  0  1  1  1  2  0  0 ] (0.00008876)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  1 ] (0.00015359)
[  0  0  0  1  1  2  0  1  0 ] (0.00001512)
[  0  0  0  1  1  2  1  0  0 ] (0.00000290)
[  0  0  0  1  1  3  0  0  0 ] (0.00019996)
[  0  0  0  1  2  0  0  0  0 ] (0.00000805)
[  0  0  0  1  2  0  0  0  1 ] (0.00000665)
[  0  0  0  1  2  0  0  0  2 ] (0.00002731)
[  0  0  0  1  2  0  0  1  0 ] (0.00000010)
[  0  0  0  1  2  0  0  1  1 ] (0.00000181)
[  0  0  0  1  2  0  0  2  0 ] (0.00000904)
[  0  0  0  1  2  0  1  0  0 ] (0.00000906)
[  0  0  0  1  2  0  1  0  1 ] (0.00002361)
[  0  0  0  1  2  0  1  1  0 ] (0.00001140)
[  0  0  0  1  2  0  2  0  0 ] (0.00010856)
[  0  0  0  1  2  1  0  0  0 ] (0.00000691)
[  0  0  0  1  2  1  0  0  1 ] (0.00001056)
[  0  0  0  1  2  1  0  1  0 ] (0.00022882)
[  0  0  0  1  2  1  1  0  0 ] (0.00023586)
[  0  0  0  1  2  2  0  0  0 ] (0.00000056)
[  0  0  0  1  3  0  0  0  0 ] (0.00003062)
[  0  0  0  1  3  0  0  0  1 ] (0.00030998)
[  0  0  0  1  3  0  0  1  0 ] (0.00022611)
[  0  0  0  1  3  0  1  0  0 ] (0.00118403)
[  0  0  0  1  3  1  0  0  0 ] (0.00004574)
[  0  0  0  1  4  0  0  0  0 ] (0.00008519)
[  0  0  0  2  0  0  0  0  0 ] (0.00000007)
[  0  0  0  2  0  0  0  0  1 ] (0.00007814)
[  0  0  0  2  0  0  0  0  2 ] (0.00000184)
[  0  0  0  2  0  0  0  0  3 ] (0.00001154)
[  0  0  0  2  0  0  0  1  0 ] (0.00022649)
[  0  0  0  2  0  0  0  1  1 ] (0.00187484)
[  0  0  0  2  0  0  0  1  2 ] (0.00015873)
[  0  0  0  2  0  0  0  2  0 ] (0.00000640)
[  0  0  0  2  0  0  0  2  1 ] (0.00000303)
[  0  0  0  2  0  0  0  3  0 ] (0.00000204)
[  0  0  0  2  0  0  1  0  0 ] (0.00000395)
[  0  0  0  2  0  0  1  0  1 ] (0.00013134)
[  0  0  0  2  0  0  1  0  2 ] (0.00001074)
[  0  0  0  2  0  0  1  1  0 ] (0.00022508)
[  0  0  0  2  0  0  1  1  1 ] (0.00017892)
[  0  0  0  2  0  0  1  2  0 ] (0.00005058)
[  0  0  0  2  0  0  2  0  0 ] (0.00002090)
[  0  0  0  2  0  0  2  0  1 ] (0.00000066)
[  0  0  0  2  0  0  2  1  0 ] (0.00013904)
[  0  0  0  2  0  0  3  0  0 ] (0.00083165)
[  0  0  0  2  0  1  0  0  0 ] (0.00000029)
[  0  0  0  2  0  1  0  0  1 ] (0.00017177)
[  0  0  0  2  0  1  0  0  2 ] (0.00000129)
[  0  0  0  2  0  1  0  1  0 ] (0.00000100)
[  0  0  0  2  0  1  0  1  1 ] (0.00031891)
[  0  0  0  2  0  1  0  2  0 ] (0.00000959)
[  0  0  0  2  0  1  1  0  0 ] (0.00001247)
[  0  0  0  2  0  1  1  0  1 ] (0.00002826)
[  0  0  0  2  0  1  1  1  0 ] (0.00002750)
[  0  0  0  2  0  1  2  0  0 ] (0.00000287)
[  0  0  0  2  0  2  0  0  0 ] (0.00000989)
[  0  0  0  2  0  2  0  0  1 ] (0.00063102)
[  0  0  0  2  0  2  0  1  0 ] (0.00126154)
[  0  0  0  2  0  2  1  0  0 ] (0.00002795)
[  0  0  0  2  0  3  0  0  0 ] (0.00000527)
[  0  0  0  2  1  0  0  0  0 ] (0.00004002)
[  0  0  0  2  1  0  0  0  1 ] (0.00034168)
[  0  0  0  2  1  0  0  0  2 ] (0.00001581)
[  0  0  0  2  1  0  0  1  0 ] (0.00000032)
[  0  0  0  2  1  0  0  1  1 ] (0.00000034)
[  0  0  0  2  1  0  0  2  0 ] (0.00003226)
[  0  0  0  2  1  0  1  0  0 ] (0.00001609)
[  0  0  0  2  1  0  1  0  1 ] (0.00000002)
[  0  0  0  2  1  0  1  1  0 ] (0.00000152)
[  0  0  0  2  1  0  2  0  0 ] (0.00113637)
[  0  0  0  2  1  1  0  0  0 ] (0.00013891)
[  0  0  0  2  1  1  0  0  1 ] (0.00086958)
[  0  0  0  2  1  1  0  1  0 ] (0.00016513)
[  0  0  0  2  1  1  1  0  0 ] (0.00003671)
[  0  0  0  2  1  2  0  0  0 ] (0.00032484)
[  0  0  0  2  2  0  0  0  0 ] (0.00001472)
[  0  0  0  2  2  0  0  0  1 ] (0.00035765)
[  0  0  0  2  2  0  0  1  0 ] (0.00060784)
[  0  0  0  2  2  0  1  0  0 ] (0.00014081)
[  0  0  0  2  2  1  0  0  0 ] (0.00001683)
[  0  0  0  2  3  0  0  0  0 ] (0.00000475)
[  0  0  0  3  0  0  0  0  0 ] (0.00000234)
[  0  0  0  3  0  0  0  0  1 ] (0.00010700)
[  0  0  0  3  0  0  0  0  2 ] (0.00072877)
[  0  0  0  3  0  0  0  1  0 ] (0.00000157)
[  0  0  0  3  0  0  0  1  1 ] (0.00000746)
[  0  0  0  3  0  0  0  2  0 ] (0.00070793)
[  0  0  0  3  0  0  1  0  0 ] (0.00000086)
[  0  0  0  3  0  0  1  0  1 ] (0.00002320)
[  0  0  0  3  0  0  1  1  0 ] (0.00000628)
[  0  0  0  3  0  0  2  0  0 ] (0.00012458)
[  0  0  0  3  0  1  0  0  0 ] (0.00000001)
[  0  0  0  3  0  1  0  0  1 ] (0.00032113)
[  0  0  0  3  0  1  0  1  0 ] (0.00028380)
[  0  0  0  3  0  1  1  0  0 ] (0.00002926)
[  0  0  0  3  0  2  0  0  0 ] (0.00007536)
[  0  0  0  3  1  0  0  0  0 ] (0.00032662)
[  0  0  0  3  1  0  0  0  1 ] (0.01095630)
[  0  0  0  3  1  0  0  1  0 ] (0.00215728)
[  0  0  0  3  1  0  1  0  0 ] (0.00006708)
[  0  0  0  3  1  1  0  0  0 ] (0.00045666)
[  0  0  0  3  2  0  0  0  0 ] (0.00009337)
[  0  0  0  4  0  0  0  0  0 ] (0.00000606)
[  0  0  0  4  0  0  0  0  1 ] (0.00001270)
[  0  0  0  4  0  0  0  1  0 ] (0.00002256)
[  0  0  0  4  0  0  1  0  0 ] (0.00020632)
[  0  0  0  4  0  1  0  0  0 ] (0.00001157)
[  0  0  0  4  1  0  0  0  0 ] (0.00002009)
[  0  0  0  5  0  0  0  0  0 ] (0.00000068)
[  0  0  1  0  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  1 ] (0.00000010)
[  0  0  1  0  0  0  0  0  2 ] (0.00000878)
