|  -912.592104163979 |   248.299325990098 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00000945)
[  0  0  0  0  0  0  0  0  2 ] (0.00002350)
[  0  0  0  0  0  0  0  0  3 ] (0.00069975)
[  0  0  0  0  0  0  0  0  4 ] (0.00000648)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00002925)
[  0  0  0  0  0  0  0  1  1 ] (0.00005517)
[  0  0  0  0  0  0  0  1  2 ] (0.00092992)
[  0  0  0  0  0  0  0  1  3 ] (0.00000342)
[  0  0  0  0  0  0  0  1  4 ] (0.00000370)
[  0  0  0  0  0  0  0  2  0 ] (0.00005738)
[  0  0  0  0  0  0  0  2  1 ] (0.00017010)
[  0  0  0  0  0  0  0  2  2 ] (0.00001240)
[  0  0  0  0  0  0  0  2  3 ] (0.00000350)
[  0  0  0  0  0  0  0  3  0 ] (0.00022623)
[  0  0  0  0  0  0  0  3  1 ] (0.00009023)
[  0  0  0  0  0  0  0  3  2 ] (0.00000853)
[  0  0  0  0  0  0  0  4  0 ] (0.00186143)
[  0  0  0  0  0  0  0  4  1 ] (0.00015123)
[  0  0  0  0  0  0  0  5  0 ] (0.00000178)
[  0  0  0  0  0  0  1  0  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  1 ] (0.00000876)
[  0  0  0  0  0  0  1  0  2 ] (0.00051858)
[  0  0  0  0  0  0  1  0  3 ] (0.00005425)
[  0  0  0  0  0  0  1  0  4 ] (0.00001212)
[  0  0  0  0  0  0  1  1  0 ] (0.00011037)
[  0  0  0  0  0  0  1  1  1 ] (0.00015971)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00002100)
[  0  0  0  0  0  0  1  2  0 ] (0.00000251)
[  0  0  0  0  0  0  1  2  1 ] (0.00000178)
[  0  0  0  0  0  0  1  2  2 ] (0.00000037)
[  0  0  0  0  0  0  1  3  0 ] (0.00000824)
[  0  0  0  0  0  0  1  3  1 ] (0.00000323)
[  0  0  0  0  0  0  1  4  0 ] (0.00019179)
