|  -948.439910913282 |   212.451519240794 

[  0  0  0  0  0  0  0  0  0 ] (0.00001215)
[  0  0  0  0  0  0  0  0  1 ] (0.00003905)
[  0  0  0  0  0  0  0  0  2 ] (0.00000400)
[  0  0  0  0  0  0  0  0  3 ] (0.00007299)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000015)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00014805)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  1  3 ] (0.00000518)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00079322)
[  0  0  0  0  0  0  0  2  1 ] (0.00005686)
[  0  0  0  0  0  0  0  2  2 ] (0.00001629)
[  0  0  0  0  0  0  0  2  3 ] (0.00000075)
[  0  0  0  0  0  0  0  3  0 ] (0.00201366)
[  0  0  0  0  0  0  0  3  1 ] (0.00008266)
[  0  0  0  0  0  0  0  3  2 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000996)
[  0  0  0  0  0  0  0  4  1 ] (0.00000899)
[  0  0  0  0  0  0  0  5  0 ] (0.00006042)
[  0  0  0  0  0  0  1  0  0 ] (0.00000752)
[  0  0  0  0  0  0  1  0  1 ] (0.00019235)
[  0  0  0  0  0  0  1  0  2 ] (0.00018924)
[  0  0  0  0  0  0  1  0  3 ] (0.00002144)
[  0  0  0  0  0  0  1  0  4 ] (0.00000201)
[  0  0  0  0  0  0  1  1  0 ] (0.00005435)
[  0  0  0  0  0  0  1  1  1 ] (0.00004120)
[  0  0  0  0  0  0  1  1  2 ] (0.00000072)
[  0  0  0  0  0  0  1  1  3 ] (0.00000102)
[  0  0  0  0  0  0  1  2  0 ] (0.00369316)
[  0  0  0  0  0  0  1  2  1 ] (0.00057933)
[  0  0  0  0  0  0  1  2  2 ] (0.00000056)
[  0  0  0  0  0  0  1  3  0 ] (0.00000119)
[  0  0  0  0  0  0  1  3  1 ] (0.00001037)
[  0  0  0  0  0  0  1  4  0 ] (0.00000097)
[  0  0  0  0  0  0  2  0  0 ] (0.00026843)
