|  -996.212680876817 |   164.678749277259 

[  0  0  0  0  0  0  0  0  0 ] (0.00003744)
[  0  0  0  0  0  0  0  0  1 ] (0.00050345)
[  0  0  0  0  0  0  0  0  2 ] (0.00194177)
[  0  0  0  0  0  0  0  0  3 ] (0.00003176)
[  0  0  0  0  0  0  0  0  4 ] (0.00000442)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00022323)
[  0  0  0  0  0  0  0  1  1 ] (0.00002501)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00017569)
[  0  0  0  0  0  0  0  2  1 ] (0.00006941)
[  0  0  0  0  0  0  0  2  2 ] (0.00001645)
[  0  0  0  0  0  0  0  2  3 ] (0.00000168)
[  0  0  0  0  0  0  0  3  0 ] (0.00001043)
[  0  0  0  0  0  0  0  3  1 ] (0.00008880)
[  0  0  0  0  0  0  0  3  2 ] (0.00000380)
[  0  0  0  0  0  0  0  4  0 ] (0.00001276)
[  0  0  0  0  0  0  0  4  1 ] (0.00000772)
[  0  0  0  0  0  0  0  5  0 ] (0.00000105)
[  0  0  0  0  0  0  1  0  0 ] (0.00036044)
[  0  0  0  0  0  0  1  0  1 ] (0.01773180)
[  0  0  0  0  0  0  1  0  2 ] (0.00057753)
[  0  0  0  0  0  0  1  0  3 ] (0.00026260)
[  0  0  0  0  0  0  1  0  4 ] (0.00001405)
[  0  0  0  0  0  0  1  1  0 ] (0.00049114)
[  0  0  0  0  0  0  1  1  1 ] (0.00010766)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000058)
[  0  0  0  0  0  0  1  2  0 ] (0.00001040)
[  0  0  0  0  0  0  1  2  1 ] (0.00000639)
[  0  0  0  0  0  0  1  2  2 ] (0.00001742)
[  0  0  0  0  0  0  1  3  0 ] (0.00000130)
[  0  0  0  0  0  0  1  3  1 ] (0.00000627)
[  0  0  0  0  0  0  1  4  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  0 ] (0.00003375)
[  0  0  0  0  0  0  2  0  1 ] (0.00005944)
[  0  0  0  0  0  0  2  0  2 ] (0.00000217)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00013832)
[  0  0  0  0  0  0  2  1  1 ] (0.00001137)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00000471)
[  0  0  0  0  0  0  2  2  1 ] (0.00000595)
[  0  0  0  0  0  0  2  3  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.01075174)
[  0  0  0  0  0  0  3  0  1 ] (0.00056131)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00000647)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
