|  -948.017326730375 |   212.874103423701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000087)
[  0  0  0  0  0  0  0  0  1 ] (0.00000791)
[  0  0  0  0  0  0  0  0  2 ] (0.00000063)
[  0  0  0  0  0  0  0  0  3 ] (0.00015827)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003757)
[  0  0  0  0  0  0  0  1  1 ] (0.00005348)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00000444)
[  0  0  0  0  0  0  0  2  1 ] (0.00017806)
[  0  0  0  0  0  0  0  2  2 ] (0.00001249)
[  0  0  0  0  0  0  0  2  3 ] (0.00000576)
[  0  0  0  0  0  0  0  3  0 ] (0.00023015)
[  0  0  0  0  0  0  0  3  1 ] (0.00001263)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00001048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000473)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000067)
[  0  0  0  0  0  0  1  0  1 ] (0.00005922)
[  0  0  0  0  0  0  1  0  2 ] (0.00012962)
[  0  0  0  0  0  0  1  0  3 ] (0.00000937)
[  0  0  0  0  0  0  1  0  4 ] (0.00000051)
[  0  0  0  0  0  0  1  1  0 ] (0.00003893)
[  0  0  0  0  0  0  1  1  1 ] (0.00009526)
[  0  0  0  0  0  0  1  1  2 ] (0.00000280)
[  0  0  0  0  0  0  1  1  3 ] (0.00000370)
[  0  0  0  0  0  0  1  2  0 ] (0.00046908)
[  0  0  0  0  0  0  1  2  1 ] (0.00002534)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00018249)
[  0  0  0  0  0  0  1  3  1 ] (0.00000491)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00013286)
[  0  0  0  0  0  0  2  0  1 ] (0.00034850)
[  0  0  0  0  0  0  2  0  2 ] (0.00009846)
[  0  0  0  0  0  0  2  0  3 ] (0.00002294)
[  0  0  0  0  0  0  2  1  0 ] (0.00028642)
