|  -923.247397588921 |   237.644032565156 

[  0  0  0  0  0  0  0  0  0 ] (0.00000484)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00006442)
[  0  0  0  0  0  0  0  0  3 ] (0.00809812)
[  0  0  0  0  0  0  0  0  4 ] (0.00000144)
[  0  0  0  0  0  0  0  0  5 ] (0.00000184)
[  0  0  0  0  0  0  0  1  0 ] (0.00000112)
[  0  0  0  0  0  0  0  1  1 ] (0.00002951)
[  0  0  0  0  0  0  0  1  2 ] (0.00004722)
[  0  0  0  0  0  0  0  1  3 ] (0.00000042)
[  0  0  0  0  0  0  0  1  4 ] (0.00000075)
[  0  0  0  0  0  0  0  2  0 ] (0.00000194)
[  0  0  0  0  0  0  0  2  1 ] (0.00077909)
[  0  0  0  0  0  0  0  2  2 ] (0.00029604)
[  0  0  0  0  0  0  0  2  3 ] (0.00004542)
[  0  0  0  0  0  0  0  3  0 ] (0.00020737)
[  0  0  0  0  0  0  0  3  1 ] (0.00002816)
[  0  0  0  0  0  0  0  3  2 ] (0.00002606)
[  0  0  0  0  0  0  0  4  0 ] (0.00002125)
[  0  0  0  0  0  0  0  4  1 ] (0.00000457)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00000945)
[  0  0  0  0  0  0  1  0  1 ] (0.00158012)
[  0  0  0  0  0  0  1  0  2 ] (0.00372428)
[  0  0  0  0  0  0  1  0  3 ] (0.00000013)
[  0  0  0  0  0  0  1  0  4 ] (0.00004194)
[  0  0  0  0  0  0  1  1  0 ] (0.00000466)
[  0  0  0  0  0  0  1  1  1 ] (0.00006979)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00088377)
[  0  0  0  0  0  0  1  2  1 ] (0.00001838)
[  0  0  0  0  0  0  1  2  2 ] (0.00001473)
[  0  0  0  0  0  0  1  3  0 ] (0.00017700)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000339)
[  0  0  0  0  0  0  2  0  0 ] (0.00005662)
[  0  0  0  0  0  0  2  0  1 ] (0.00000864)
[  0  0  0  0  0  0  2  0  2 ] (0.00000644)
[  0  0  0  0  0  0  2  0  3 ] (0.00002611)
[  0  0  0  0  0  0  2  1  0 ] (0.00000102)
[  0  0  0  0  0  0  2  1  1 ] (0.00002073)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00048964)
[  0  0  0  0  0  0  2  2  1 ] (0.00013231)
[  0  0  0  0  0  0  2  3  0 ] (0.00022058)
[  0  0  0  0  0  0  3  0  0 ] (0.00043479)
[  0  0  0  0  0  0  3  0  1 ] (0.00167551)
[  0  0  0  0  0  0  3  0  2 ] (0.00011982)
[  0  0  0  0  0  0  3  1  0 ] (0.00000202)
[  0  0  0  0  0  0  3  1  1 ] (0.00000151)
[  0  0  0  0  0  0  3  2  0 ] (0.00005135)
[  0  0  0  0  0  0  4  0  0 ] (0.01686031)
[  0  0  0  0  0  0  4  0  1 ] (0.00365965)
[  0  0  0  0  0  0  4  1  0 ] (0.00000059)
[  0  0  0  0  0  0  5  0  0 ] (0.00006678)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000030)
[  0  0  0  0  0  1  0  0  2 ] (0.00002938)
[  0  0  0  0  0  1  0  0  3 ] (0.00004604)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000600)
[  0  0  0  0  0  1  0  1  1 ] (0.00000482)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000330)
[  0  0  0  0  0  1  0  2  0 ] (0.00000554)
[  0  0  0  0  0  1  0  2  1 ] (0.00000417)
[  0  0  0  0  0  1  0  2  2 ] (0.00000972)
[  0  0  0  0  0  1  0  3  0 ] (0.00027272)
[  0  0  0  0  0  1  0  3  1 ] (0.00002342)
[  0  0  0  0  0  1  0  4  0 ] (0.00002873)
