|  -958.265988520777 |   202.625441633300 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00016140)
[  0  0  0  0  0  0  0  0  3 ] (0.00016531)
[  0  0  0  0  0  0  0  0  4 ] (0.00000242)
[  0  0  0  0  0  0  0  0  5 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000218)
[  0  0  0  0  0  0  0  1  1 ] (0.00033831)
[  0  0  0  0  0  0  0  1  2 ] (0.00001416)
[  0  0  0  0  0  0  0  1  3 ] (0.00000548)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005408)
[  0  0  0  0  0  0  0  2  1 ] (0.00000153)
[  0  0  0  0  0  0  0  2  2 ] (0.00000079)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00000142)
[  0  0  0  0  0  0  0  3  1 ] (0.00000215)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000739)
[  0  0  0  0  0  0  0  4  1 ] (0.00000208)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00001335)
[  0  0  0  0  0  0  1  0  1 ] (0.00005506)
[  0  0  0  0  0  0  1  0  2 ] (0.00004028)
[  0  0  0  0  0  0  1  0  3 ] (0.00000370)
[  0  0  0  0  0  0  1  0  4 ] (0.00000068)
[  0  0  0  0  0  0  1  1  0 ] (0.00013924)
[  0  0  0  0  0  0  1  1  1 ] (0.00000425)
[  0  0  0  0  0  0  1  1  2 ] (0.00000035)
[  0  0  0  0  0  0  1  1  3 ] (0.00000041)
[  0  0  0  0  0  0  1  2  0 ] (0.00001369)
[  0  0  0  0  0  0  1  2  1 ] (0.00004285)
[  0  0  0  0  0  0  1  2  2 ] (0.00000062)
[  0  0  0  0  0  0  1  3  0 ] (0.00000659)
[  0  0  0  0  0  0  1  3  1 ] (0.00001265)
[  0  0  0  0  0  0  1  4  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  0 ] (0.00042997)
[  0  0  0  0  0  0  2  0  1 ] (0.00907101)
[  0  0  0  0  0  0  2  0  2 ] (0.00098695)
[  0  0  0  0  0  0  2  0  3 ] (0.00027890)
[  0  0  0  0  0  0  2  1  0 ] (0.00130051)
[  0  0  0  0  0  0  2  1  1 ] (0.00021478)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00007579)
[  0  0  0  0  0  0  2  2  1 ] (0.00001920)
[  0  0  0  0  0  0  2  3  0 ] (0.00002106)
[  0  0  0  0  0  0  3  0  0 ] (0.00036347)
[  0  0  0  0  0  0  3  0  1 ] (0.00001546)
[  0  0  0  0  0  0  3  0  2 ] (0.00001393)
[  0  0  0  0  0  0  3  1  0 ] (0.00000893)
[  0  0  0  0  0  0  3  1  1 ] (0.00000054)
[  0  0  0  0  0  0  3  2  0 ] (0.00000131)
[  0  0  0  0  0  0  4  0  0 ] (0.00027811)
[  0  0  0  0  0  0  4  0  1 ] (0.00003794)
[  0  0  0  0  0  0  4  1  0 ] (0.00001582)
[  0  0  0  0  0  0  5  0  0 ] (0.00005177)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000036)
[  0  0  0  0  0  1  0  0  2 ] (0.00113853)
[  0  0  0  0  0  1  0  0  3 ] (0.00000211)
[  0  0  0  0  0  1  0  0  4 ] (0.00000197)
[  0  0  0  0  0  1  0  1  0 ] (0.00012627)
[  0  0  0  0  0  1  0  1  1 ] (0.00005344)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000066)
[  0  0  0  0  0  1  0  2  0 ] (0.00006518)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000135)
[  0  0  0  0  0  1  0  3  0 ] (0.00000750)
[  0  0  0  0  0  1  0  3  1 ] (0.00000380)
[  0  0  0  0  0  1  0  4  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00019979)
[  0  0  0  0  0  1  1  0  1 ] (0.00112975)
[  0  0  0  0  0  1  1  0  2 ] (0.00001661)
[  0  0  0  0  0  1  1  0  3 ] (0.00000458)
[  0  0  0  0  0  1  1  1  0 ] (0.00048161)
[  0  0  0  0  0  1  1  1  1 ] (0.00003789)
[  0  0  0  0  0  1  1  1  2 ] (0.00000108)
[  0  0  0  0  0  1  1  2  0 ] (0.00001170)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000138)
[  0  0  0  0  0  1  2  0  0 ] (0.00021521)
[  0  0  0  0  0  1  2  0  1 ] (0.00018203)
[  0  0  0  0  0  1  2  0  2 ] (0.00005796)
[  0  0  0  0  0  1  2  1  0 ] (0.00039072)
[  0  0  0  0  0  1  2  1  1 ] (0.00001814)
[  0  0  0  0  0  1  2  2  0 ] (0.00000105)
[  0  0  0  0  0  1  3  0  0 ] (0.00001064)
[  0  0  0  0  0  1  3  0  1 ] (0.00000919)
[  0  0  0  0  0  1  3  1  0 ] (0.00002024)
[  0  0  0  0  0  1  4  0  0 ] (0.00000340)
[  0  0  0  0  0  2  0  0  0 ] (0.00000549)
[  0  0  0  0  0  2  0  0  1 ] (0.00093634)
[  0  0  0  0  0  2  0  0  2 ] (0.00000535)
[  0  0  0  0  0  2  0  0  3 ] (0.00000487)
[  0  0  0  0  0  2  0  1  0 ] (0.00010723)
[  0  0  0  0  0  2  0  1  1 ] (0.00000466)
[  0  0  0  0  0  2  0  1  2 ] (0.00000093)
[  0  0  0  0  0  2  0  2  0 ] (0.00058865)
[  0  0  0  0  0  2  0  2  1 ] (0.00002816)
[  0  0  0  0  0  2  0  3  0 ] (0.00002691)
[  0  0  0  0  0  2  1  0  0 ] (0.00019444)
[  0  0  0  0  0  2  1  0  1 ] (0.00000731)
[  0  0  0  0  0  2  1  0  2 ] (0.00001650)
[  0  0  0  0  0  2  1  1  0 ] (0.00031342)
[  0  0  0  0  0  2  1  1  1 ] (0.00002438)
[  0  0  0  0  0  2  1  2  0 ] (0.00004005)
[  0  0  0  0  0  2  2  0  0 ] (0.00004122)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00001101)
[  0  0  0  0  0  2  3  0  0 ] (0.00001794)
[  0  0  0  0  0  3  0  0  0 ] (0.00001114)
[  0  0  0  0  0  3  0  0  1 ] (0.00049662)
[  0  0  0  0  0  3  0  0  2 ] (0.00000163)
[  0  0  0  0  0  3  0  1  0 ] (0.00035542)
[  0  0  0  0  0  3  0  1  1 ] (0.00000370)
[  0  0  0  0  0  3  0  2  0 ] (0.00000099)
[  0  0  0  0  0  3  1  0  0 ] (0.00006953)
[  0  0  0  0  0  3  1  0  1 ] (0.00000947)
[  0  0  0  0  0  3  1  1  0 ] (0.00000908)
[  0  0  0  0  0  3  2  0  0 ] (0.00012492)
[  0  0  0  0  0  4  0  0  0 ] (0.00000276)
[  0  0  0  0  0  4  0  0  1 ] (0.00000001)
[  0  0  0  0  0  4  0  1  0 ] (0.00000036)
[  0  0  0  0  0  4  1  0  0 ] (0.00008776)
[  0  0  0  0  0  5  0  0  0 ] (0.00000361)
[  0  0  0  0  1  0  0  0  0 ] (0.00001127)
[  0  0  0  0  1  0  0  0  1 ] (0.00000211)
[  0  0  0  0  1  0  0  0  2 ] (0.00023504)
[  0  0  0  0  1  0  0  0  3 ] (0.00000006)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00011209)
[  0  0  0  0  1  0  0  1  1 ] (0.00001515)
[  0  0  0  0  1  0  0  1  2 ] (0.00000080)
[  0  0  0  0  1  0  0  1  3 ] (0.00000128)
[  0  0  0  0  1  0  0  2  0 ] (0.00002109)
[  0  0  0  0  1  0  0  2  1 ] (0.00000015)
[  0  0  0  0  1  0  0  2  2 ] (0.00000036)
[  0  0  0  0  1  0  0  3  0 ] (0.00001003)
[  0  0  0  0  1  0  0  3  1 ] (0.00000070)
[  0  0  0  0  1  0  0  4  0 ] (0.00000251)
[  0  0  0  0  1  0  1  0  0 ] (0.00002719)
[  0  0  0  0  1  0  1  0  1 ] (0.00000072)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000096)
[  0  0  0  0  1  0  1  1  0 ] (0.00015979)
