|  -987.932044784954 |   172.959385369123 

[  0  0  0  0  0  0  0  0  0 ] (0.00000259)
[  0  0  0  0  0  0  0  0  1 ] (0.00001873)
[  0  0  0  0  0  0  0  0  2 ] (0.00019688)
[  0  0  0  0  0  0  0  0  3 ] (0.00000144)
[  0  0  0  0  0  0  0  0  4 ] (0.00000043)
[  0  0  0  0  0  0  0  0  5 ] (0.00000022)
[  0  0  0  0  0  0  0  1  0 ] (0.00000142)
[  0  0  0  0  0  0  0  1  1 ] (0.00001310)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00003088)
[  0  0  0  0  0  0  0  2  2 ] (0.00000420)
[  0  0  0  0  0  0  0  2  3 ] (0.00000159)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000935)
[  0  0  0  0  0  0  0  3  2 ] (0.00000026)
[  0  0  0  0  0  0  0  4  0 ] (0.00000508)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00014711)
[  0  0  0  0  0  0  1  0  1 ] (0.00311115)
[  0  0  0  0  0  0  1  0  2 ] (0.00016049)
[  0  0  0  0  0  0  1  0  3 ] (0.00003119)
[  0  0  0  0  0  0  1  0  4 ] (0.00000222)
[  0  0  0  0  0  0  1  1  0 ] (0.00012048)
[  0  0  0  0  0  0  1  1  1 ] (0.00000312)
[  0  0  0  0  0  0  1  1  2 ] (0.00000040)
[  0  0  0  0  0  0  1  1  3 ] (0.00000052)
[  0  0  0  0  0  0  1  2  0 ] (0.00000864)
[  0  0  0  0  0  0  1  2  1 ] (0.00000665)
[  0  0  0  0  0  0  1  2  2 ] (0.00000152)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  1  3  1 ] (0.00000398)
[  0  0  0  0  0  0  1  4  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00007052)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00001213)
[  0  0  0  0  0  0  2  1  1 ] (0.00000339)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000399)
[  0  0  0  0  0  0  2  2  1 ] (0.00000194)
[  0  0  0  0  0  0  2  3  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00024556)
[  0  0  0  0  0  0  3  0  1 ] (0.00007398)
[  0  0  0  0  0  0  3  0  2 ] (0.00000358)
[  0  0  0  0  0  0  3  1  0 ] (0.00000540)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000055)
[  0  0  0  0  0  0  4  0  0 ] (0.00013080)
