| -1004.005031797806 |   156.886398356271 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00006169)
[  0  0  0  0  0  0  0  0  2 ] (0.00004103)
[  0  0  0  0  0  0  0  0  3 ] (0.00001078)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00031026)
[  0  0  0  0  0  0  0  1  1 ] (0.00000936)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001190)
[  0  0  0  0  0  0  0  2  1 ] (0.00002654)
[  0  0  0  0  0  0  0  2  2 ] (0.00000102)
[  0  0  0  0  0  0  0  2  3 ] (0.00000174)
[  0  0  0  0  0  0  0  3  0 ] (0.00001061)
[  0  0  0  0  0  0  0  3  1 ] (0.00000154)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00004856)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00007158)
[  0  0  0  0  0  0  1  0  1 ] (0.00012767)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00265828)
[  0  0  0  0  0  0  1  1  1 ] (0.00018724)
[  0  0  0  0  0  0  1  1  2 ] (0.00000217)
[  0  0  0  0  0  0  1  1  3 ] (0.00000037)
[  0  0  0  0  0  0  1  2  0 ] (0.00009607)
[  0  0  0  0  0  0  1  2  1 ] (0.00000415)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00005502)
[  0  0  0  0  0  0  1  3  1 ] (0.00000060)
[  0  0  0  0  0  0  1  4  0 ] (0.00000649)
[  0  0  0  0  0  0  2  0  0 ] (0.00001331)
[  0  0  0  0  0  0  2  0  1 ] (0.00001978)
[  0  0  0  0  0  0  2  0  2 ] (0.00000105)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00033860)
[  0  0  0  0  0  0  2  1  1 ] (0.00003908)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00001143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000211)
[  0  0  0  0  0  0  2  3  0 ] (0.00000050)
[  0  0  0  0  0  0  3  0  0 ] (0.00148917)
[  0  0  0  0  0  0  3  0  1 ] (0.00007105)
[  0  0  0  0  0  0  3  0  2 ] (0.00000242)
[  0  0  0  0  0  0  3  1  0 ] (0.00006369)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000999)
[  0  0  0  0  0  0  4  0  0 ] (0.00000608)
[  0  0  0  0  0  0  4  0  1 ] (0.00000011)
[  0  0  0  0  0  0  4  1  0 ] (0.00002539)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  1 ] (0.00070744)
[  0  0  0  0  0  1  0  0  2 ] (0.00000187)
[  0  0  0  0  0  1  0  0  3 ] (0.00000028)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00015153)
[  0  0  0  0  0  1  0  1  1 ] (0.00000085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00011896)
[  0  0  0  0  0  1  0  2  1 ] (0.00001770)
[  0  0  0  0  0  1  0  2  2 ] (0.00000027)
[  0  0  0  0  0  1  0  3  0 ] (0.00000201)
[  0  0  0  0  0  1  0  3  1 ] (0.00000328)
[  0  0  0  0  0  1  0  4  0 ] (0.00000726)
[  0  0  0  0  0  1  1  0  0 ] (0.00166364)
[  0  0  0  0  0  1  1  0  1 ] (0.00003052)
[  0  0  0  0  0  1  1  0  2 ] (0.00000282)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000741)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000051)
[  0  0  0  0  0  1  1  2  0 ] (0.00000297)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000085)
[  0  0  0  0  0  1  2  0  0 ] (0.00715580)
[  0  0  0  0  0  1  2  0  1 ] (0.00070744)
[  0  0  0  0  0  1  2  0  2 ] (0.00000438)
[  0  0  0  0  0  1  2  1  0 ] (0.00001036)
[  0  0  0  0  0  1  2  1  1 ] (0.00000093)
[  0  0  0  0  0  1  2  2  0 ] (0.00000040)
[  0  0  0  0  0  1  3  0  0 ] (0.00000420)
[  0  0  0  0  0  1  3  0  1 ] (0.00001479)
[  0  0  0  0  0  1  3  1  0 ] (0.00000202)
[  0  0  0  0  0  1  4  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  0 ] (0.00001522)
[  0  0  0  0  0  2  0  0  1 ] (0.00008014)
[  0  0  0  0  0  2  0  0  2 ] (0.00000011)
