|  -910.217451757220 |   250.673978396857 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00000118)
[  0  0  0  0  0  0  0  0  2 ] (0.00001355)
[  0  0  0  0  0  0  0  0  3 ] (0.00003197)
[  0  0  0  0  0  0  0  0  4 ] (0.00000554)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00006204)
[  0  0  0  0  0  0  0  1  2 ] (0.00028311)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000651)
[  0  0  0  0  0  0  0  2  0 ] (0.00002586)
[  0  0  0  0  0  0  0  2  1 ] (0.00000150)
[  0  0  0  0  0  0  0  2  2 ] (0.00003425)
[  0  0  0  0  0  0  0  2  3 ] (0.00000211)
[  0  0  0  0  0  0  0  3  0 ] (0.00000083)
[  0  0  0  0  0  0  0  3  1 ] (0.00011044)
[  0  0  0  0  0  0  0  3  2 ] (0.00003075)
[  0  0  0  0  0  0  0  4  0 ] (0.00007786)
[  0  0  0  0  0  0  0  4  1 ] (0.00001834)
[  0  0  0  0  0  0  0  5  0 ] (0.00000976)
[  0  0  0  0  0  0  1  0  0 ] (0.00000133)
[  0  0  0  0  0  0  1  0  1 ] (0.00000217)
[  0  0  0  0  0  0  1  0  2 ] (0.00122800)
[  0  0  0  0  0  0  1  0  3 ] (0.00000765)
[  0  0  0  0  0  0  1  0  4 ] (0.00001136)
[  0  0  0  0  0  0  1  1  0 ] (0.00012530)
[  0  0  0  0  0  0  1  1  1 ] (0.00289129)
[  0  0  0  0  0  0  1  1  2 ] (0.00025262)
[  0  0  0  0  0  0  1  1  3 ] (0.00007315)
[  0  0  0  0  0  0  1  2  0 ] (0.00019599)
[  0  0  0  0  0  0  1  2  1 ] (0.00003449)
[  0  0  0  0  0  0  1  2  2 ] (0.00000570)
[  0  0  0  0  0  0  1  3  0 ] (0.00000234)
[  0  0  0  0  0  0  1  3  1 ] (0.00001537)
[  0  0  0  0  0  0  1  4  0 ] (0.00004544)
[  0  0  0  0  0  0  2  0  0 ] (0.00001538)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00006933)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00004839)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00001888)
[  0  0  0  0  0  0  2  2  0 ] (0.00181702)
[  0  0  0  0  0  0  2  2  1 ] (0.00043845)
[  0  0  0  0  0  0  2  3  0 ] (0.00000521)
[  0  0  0  0  0  0  3  0  0 ] (0.00002976)
[  0  0  0  0  0  0  3  0  1 ] (0.00010146)
[  0  0  0  0  0  0  3  0  2 ] (0.00000051)
[  0  0  0  0  0  0  3  1  0 ] (0.00124967)
[  0  0  0  0  0  0  3  1  1 ] (0.00007181)
[  0  0  0  0  0  0  3  2  0 ] (0.00002912)
[  0  0  0  0  0  0  4  0  0 ] (0.00001775)
[  0  0  0  0  0  0  4  0  1 ] (0.00000452)
[  0  0  0  0  0  0  4  1  0 ] (0.00000520)
[  0  0  0  0  0  0  5  0  0 ] (0.00000349)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00004994)
[  0  0  0  0  0  1  0  0  2 ] (0.00013353)
[  0  0  0  0  0  1  0  0  3 ] (0.00041158)
[  0  0  0  0  0  1  0  0  4 ] (0.00000358)
[  0  0  0  0  0  1  0  1  0 ] (0.00001577)
[  0  0  0  0  0  1  0  1  1 ] (0.00013569)
[  0  0  0  0  0  1  0  1  2 ] (0.00005859)
[  0  0  0  0  0  1  0  1  3 ] (0.00000410)
[  0  0  0  0  0  1  0  2  0 ] (0.00004173)
[  0  0  0  0  0  1  0  2  1 ] (0.00001568)
[  0  0  0  0  0  1  0  2  2 ] (0.00000602)
[  0  0  0  0  0  1  0  3  0 ] (0.00005731)
[  0  0  0  0  0  1  0  3  1 ] (0.00001703)
[  0  0  0  0  0  1  0  4  0 ] (0.00010282)
[  0  0  0  0  0  1  1  0  0 ] (0.00008481)
[  0  0  0  0  0  1  1  0  1 ] (0.00073184)
[  0  0  0  0  0  1  1  0  2 ] (0.00098554)
[  0  0  0  0  0  1  1  0  3 ] (0.00004839)
[  0  0  0  0  0  1  1  1  0 ] (0.00027930)
[  0  0  0  0  0  1  1  1  1 ] (0.00006214)
[  0  0  0  0  0  1  1  1  2 ] (0.00000140)
[  0  0  0  0  0  1  1  2  0 ] (0.00009156)
[  0  0  0  0  0  1  1  2  1 ] (0.00003069)
[  0  0  0  0  0  1  1  3  0 ] (0.00000336)
[  0  0  0  0  0  1  2  0  0 ] (0.00000878)
[  0  0  0  0  0  1  2  0  1 ] (0.00014212)
[  0  0  0  0  0  1  2  0  2 ] (0.00002123)
[  0  0  0  0  0  1  2  1  0 ] (0.00678984)
[  0  0  0  0  0  1  2  1  1 ] (0.00131842)
[  0  0  0  0  0  1  2  2  0 ] (0.00005639)
[  0  0  0  0  0  1  3  0  0 ] (0.00004782)
[  0  0  0  0  0  1  3  0  1 ] (0.00008436)
[  0  0  0  0  0  1  3  1  0 ] (0.00001268)
[  0  0  0  0  0  1  4  0  0 ] (0.00002022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000047)
[  0  0  0  0  0  2  0  0  1 ] (0.00000072)
[  0  0  0  0  0  2  0  0  2 ] (0.00050900)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00003344)
