|  -978.036373660711 |   182.855056493366 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00000066)
[  0  0  0  0  0  0  0  0  2 ] (0.00003181)
[  0  0  0  0  0  0  0  0  3 ] (0.00000196)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001322)
[  0  0  0  0  0  0  0  1  1 ] (0.00239795)
[  0  0  0  0  0  0  0  1  2 ] (0.00007097)
[  0  0  0  0  0  0  0  1  3 ] (0.00003212)
[  0  0  0  0  0  0  0  1  4 ] (0.00000240)
[  0  0  0  0  0  0  0  2  0 ] (0.00000886)
[  0  0  0  0  0  0  0  2  1 ] (0.00000152)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000496)
[  0  0  0  0  0  0  0  3  1 ] (0.00000059)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00001703)
[  0  0  0  0  0  0  0  4  1 ] (0.00000413)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00002570)
[  0  0  0  0  0  0  1  0  1 ] (0.00029528)
[  0  0  0  0  0  0  1  0  2 ] (0.00000088)
[  0  0  0  0  0  0  1  0  3 ] (0.00000249)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000170)
[  0  0  0  0  0  0  1  1  1 ] (0.00006658)
[  0  0  0  0  0  0  1  1  2 ] (0.00000114)
[  0  0  0  0  0  0  1  1  3 ] (0.00000023)
[  0  0  0  0  0  0  1  2  0 ] (0.00000920)
[  0  0  0  0  0  0  1  2  1 ] (0.00000108)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000124)
[  0  0  0  0  0  0  1  3  1 ] (0.00000030)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
