|  -995.946166791871 |   164.945263362206 

[  0  0  0  0  0  0  0  0  0 ] (0.00000269)
[  0  0  0  0  0  0  0  0  1 ] (0.00004588)
[  0  0  0  0  0  0  0  0  2 ] (0.00100958)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000391)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00001893)
[  0  0  0  0  0  0  0  1  1 ] (0.00013022)
[  0  0  0  0  0  0  0  1  2 ] (0.00000068)
[  0  0  0  0  0  0  0  1  3 ] (0.00000532)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000078)
[  0  0  0  0  0  0  0  2  1 ] (0.00004990)
[  0  0  0  0  0  0  0  2  2 ] (0.00000870)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000003)
[  0  0  0  0  0  0  0  3  1 ] (0.00004163)
[  0  0  0  0  0  0  0  3  2 ] (0.00000657)
[  0  0  0  0  0  0  0  4  0 ] (0.00000307)
[  0  0  0  0  0  0  0  4  1 ] (0.00000069)
[  0  0  0  0  0  0  0  5  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  0 ] (0.00027206)
[  0  0  0  0  0  0  1  0  1 ] (0.00507359)
[  0  0  0  0  0  0  1  0  2 ] (0.00008648)
[  0  0  0  0  0  0  1  0  3 ] (0.00006124)
[  0  0  0  0  0  0  1  0  4 ] (0.00000466)
[  0  0  0  0  0  0  1  1  0 ] (0.00155232)
[  0  0  0  0  0  0  1  1  1 ] (0.00006543)
[  0  0  0  0  0  0  1  1  2 ] (0.00000214)
[  0  0  0  0  0  0  1  1  3 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00000608)
[  0  0  0  0  0  0  1  2  1 ] (0.00000883)
[  0  0  0  0  0  0  1  2  2 ] (0.00000537)
[  0  0  0  0  0  0  1  3  0 ] (0.00000484)
[  0  0  0  0  0  0  1  3  1 ] (0.00000220)
[  0  0  0  0  0  0  1  4  0 ] (0.00000296)
[  0  0  0  0  0  0  2  0  0 ] (0.00000248)
[  0  0  0  0  0  0  2  0  1 ] (0.00001514)
[  0  0  0  0  0  0  2  0  2 ] (0.00000964)
[  0  0  0  0  0  0  2  0  3 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00004662)
[  0  0  0  0  0  0  2  1  1 ] (0.00000364)
[  0  0  0  0  0  0  2  1  2 ] (0.00000059)
[  0  0  0  0  0  0  2  2  0 ] (0.00000143)
[  0  0  0  0  0  0  2  2  1 ] (0.00000221)
[  0  0  0  0  0  0  2  3  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  0 ] (0.00150750)
[  0  0  0  0  0  0  3  0  1 ] (0.00006681)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00006305)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00032297)
[  0  0  0  0  0  0  4  0  1 ] (0.00004306)
[  0  0  0  0  0  0  4  1  0 ] (0.00000075)
[  0  0  0  0  0  0  5  0  0 ] (0.00000029)
[  0  0  0  0  0  1  0  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  1 ] (0.00017273)
[  0  0  0  0  0  1  0  0  2 ] (0.00000475)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000330)
[  0  0  0  0  0  1  0  1  0 ] (0.00039566)
