|  -850.019338314890 |   310.872091839186 

[  0  0  0  0  0  0  0  0  0 ] (0.00001022)
[  0  0  0  0  0  0  0  0  1 ] (0.00000557)
[  0  0  0  0  0  0  0  0  2 ] (0.00000124)
[  0  0  0  0  0  0  0  0  3 ] (0.00021701)
[  0  0  0  0  0  0  0  0  4 ] (0.00150629)
[  0  0  0  0  0  0  0  0  5 ] (0.00000721)
[  0  0  0  0  0  0  0  1  0 ] (0.00001842)
[  0  0  0  0  0  0  0  1  1 ] (0.00000320)
[  0  0  0  0  0  0  0  1  2 ] (0.00001648)
[  0  0  0  0  0  0  0  1  3 ] (0.00057857)
[  0  0  0  0  0  0  0  1  4 ] (0.00007487)
[  0  0  0  0  0  0  0  2  0 ] (0.00003327)
[  0  0  0  0  0  0  0  2  1 ] (0.00016712)
[  0  0  0  0  0  0  0  2  2 ] (0.00062627)
[  0  0  0  0  0  0  0  2  3 ] (0.00011096)
[  0  0  0  0  0  0  0  3  0 ] (0.00013527)
[  0  0  0  0  0  0  0  3  1 ] (0.00388904)
[  0  0  0  0  0  0  0  3  2 ] (0.00117995)
[  0  0  0  0  0  0  0  4  0 ] (0.00011617)
[  0  0  0  0  0  0  0  4  1 ] (0.00003285)
[  0  0  0  0  0  0  0  5  0 ] (0.00007169)
[  0  0  0  0  0  0  1  0  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  1 ] (0.00003133)
[  0  0  0  0  0  0  1  0  2 ] (0.00016699)
[  0  0  0  0  0  0  1  0  3 ] (0.00764513)
[  0  0  0  0  0  0  1  0  4 ] (0.00008820)
[  0  0  0  0  0  0  1  1  0 ] (0.00000080)
[  0  0  0  0  0  0  1  1  1 ] (0.00000776)
[  0  0  0  0  0  0  1  1  2 ] (0.00029656)
[  0  0  0  0  0  0  1  1  3 ] (0.00000919)
[  0  0  0  0  0  0  1  2  0 ] (0.00002120)
[  0  0  0  0  0  0  1  2  1 ] (0.00111727)
[  0  0  0  0  0  0  1  2  2 ] (0.00061215)
[  0  0  0  0  0  0  1  3  0 ] (0.00000783)
[  0  0  0  0  0  0  1  3  1 ] (0.00002045)
[  0  0  0  0  0  0  1  4  0 ] (0.00006631)
[  0  0  0  0  0  0  2  0  0 ] (0.00000878)
[  0  0  0  0  0  0  2  0  1 ] (0.00000580)
[  0  0  0  0  0  0  2  0  2 ] (0.00026673)
[  0  0  0  0  0  0  2  0  3 ] (0.00033446)
[  0  0  0  0  0  0  2  1  0 ] (0.00016018)
[  0  0  0  0  0  0  2  1  1 ] (0.00024665)
[  0  0  0  0  0  0  2  1  2 ] (0.00028212)
[  0  0  0  0  0  0  2  2  0 ] (0.00001524)
[  0  0  0  0  0  0  2  2  1 ] (0.00008617)
[  0  0  0  0  0  0  2  3  0 ] (0.00114565)
[  0  0  0  0  0  0  3  0  0 ] (0.00002299)
