|  -958.305382685188 |   202.586047468889 

[  0  0  0  0  0  0  0  0  0 ] (0.00000346)
[  0  0  0  0  0  0  0  0  1 ] (0.00002538)
[  0  0  0  0  0  0  0  0  2 ] (0.00011278)
[  0  0  0  0  0  0  0  0  3 ] (0.00029567)
[  0  0  0  0  0  0  0  0  4 ] (0.00000364)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00000312)
[  0  0  0  0  0  0  0  1  1 ] (0.00001091)
[  0  0  0  0  0  0  0  1  2 ] (0.00000106)
[  0  0  0  0  0  0  0  1  3 ] (0.00000034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00001526)
[  0  0  0  0  0  0  0  2  1 ] (0.00000209)
[  0  0  0  0  0  0  0  2  2 ] (0.00000051)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001407)
[  0  0  0  0  0  0  0  3  1 ] (0.00000183)
[  0  0  0  0  0  0  0  3  2 ] (0.00000008)
[  0  0  0  0  0  0  0  4  0 ] (0.00000325)
[  0  0  0  0  0  0  0  4  1 ] (0.00000028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000149)
[  0  0  0  0  0  0  1  0  0 ] (0.00003776)
[  0  0  0  0  0  0  1  0  1 ] (0.00003559)
[  0  0  0  0  0  0  1  0  2 ] (0.00003721)
[  0  0  0  0  0  0  1  0  3 ] (0.00000207)
[  0  0  0  0  0  0  1  0  4 ] (0.00000206)
[  0  0  0  0  0  0  1  1  0 ] (0.00004625)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00001710)
[  0  0  0  0  0  0  1  1  3 ] (0.00000144)
[  0  0  0  0  0  0  1  2  0 ] (0.00015540)
[  0  0  0  0  0  0  1  2  1 ] (0.00006581)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00000417)
[  0  0  0  0  0  0  1  3  1 ] (0.00001150)
[  0  0  0  0  0  0  1  4  0 ] (0.00000046)
[  0  0  0  0  0  0  2  0  0 ] (0.00033836)
[  0  0  0  0  0  0  2  0  1 ] (0.00800623)
[  0  0  0  0  0  0  2  0  2 ] (0.00090137)
[  0  0  0  0  0  0  2  0  3 ] (0.00028415)
[  0  0  0  0  0  0  2  1  0 ] (0.00052049)
[  0  0  0  0  0  0  2  1  1 ] (0.00004026)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00012843)
[  0  0  0  0  0  0  2  2  1 ] (0.00003883)
[  0  0  0  0  0  0  2  3  0 ] (0.00001519)
[  0  0  0  0  0  0  3  0  0 ] (0.00014197)
