| -1013.813213411794 |   147.078216742283 

[  0  0  0  0  0  0  0  0  0 ] (0.00001328)
[  0  0  0  0  0  0  0  0  1 ] (0.00013061)
[  0  0  0  0  0  0  0  0  2 ] (0.00005688)
[  0  0  0  0  0  0  0  0  3 ] (0.00000025)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000183)
[  0  0  0  0  0  0  0  1  2 ] (0.00000009)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00001869)
[  0  0  0  0  0  0  0  2  1 ] (0.00000287)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000209)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000097)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00015063)
[  0  0  0  0  0  0  1  0  2 ] (0.00000205)
[  0  0  0  0  0  0  1  0  3 ] (0.00000232)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00004299)
[  0  0  0  0  0  0  1  1  1 ] (0.00000032)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000262)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  0 ] (0.00029824)
[  0  0  0  0  0  0  2  0  1 ] (0.00003313)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000078)
[  0  0  0  0  0  0  2  1  1 ] (0.00000117)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000009)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000010)
[  0  0  0  0  0  0  3  0  0 ] (0.00007755)
[  0  0  0  0  0  0  3  0  1 ] (0.00000462)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00001179)
[  0  0  0  0  0  0  4  0  1 ] (0.00000158)
[  0  0  0  0  0  0  4  1  0 ] (0.00000106)
[  0  0  0  0  0  0  5  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  0 ] (0.00023336)
[  0  0  0  0  0  1  0  0  1 ] (0.00261038)
[  0  0  0  0  0  1  0  0  2 ] (0.00001961)
[  0  0  0  0  0  1  0  0  3 ] (0.00000153)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00008134)
[  0  0  0  0  0  1  0  2  1 ] (0.00000761)
[  0  0  0  0  0  1  0  2  2 ] (0.00000055)
[  0  0  0  0  0  1  0  3  0 ] (0.00001993)
[  0  0  0  0  0  1  0  3  1 ] (0.00000268)
[  0  0  0  0  0  1  0  4  0 ] (0.00000028)
[  0  0  0  0  0  1  1  0  0 ] (0.00022334)
[  0  0  0  0  0  1  1  0  1 ] (0.00000522)
[  0  0  0  0  0  1  1  0  2 ] (0.00000274)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00000220)
[  0  0  0  0  0  1  1  1  1 ] (0.00000117)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001611)
[  0  0  0  0  0  1  1  2  1 ] (0.00000433)
[  0  0  0  0  0  1  1  3  0 ] (0.00000611)
[  0  0  0  0  0  1  2  0  0 ] (0.00078980)
[  0  0  0  0  0  1  2  0  1 ] (0.00007379)
[  0  0  0  0  0  1  2  0  2 ] (0.00000107)
[  0  0  0  0  0  1  2  1  0 ] (0.00000184)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00000032)
[  0  0  0  0  0  1  3  0  0 ] (0.00001564)
[  0  0  0  0  0  1  3  0  1 ] (0.00000548)
[  0  0  0  0  0  1  3  1  0 ] (0.00000050)
[  0  0  0  0  0  1  4  0  0 ] (0.00001752)
[  0  0  0  0  0  2  0  0  0 ] (0.00013743)
[  0  0  0  0  0  2  0  0  1 ] (0.00005107)
[  0  0  0  0  0  2  0  0  2 ] (0.00000707)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
