|  -936.198507506187 |   224.692922647890 

[  0  0  0  0  0  0  0  0  0 ] (0.00001957)
[  0  0  0  0  0  0  0  0  1 ] (0.00000964)
[  0  0  0  0  0  0  0  0  2 ] (0.00005885)
[  0  0  0  0  0  0  0  0  3 ] (0.00117850)
[  0  0  0  0  0  0  0  0  4 ] (0.00001011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000056)
[  0  0  0  0  0  0  0  1  0 ] (0.00001983)
[  0  0  0  0  0  0  0  1  1 ] (0.00003990)
[  0  0  0  0  0  0  0  1  2 ] (0.00000066)
[  0  0  0  0  0  0  0  1  3 ] (0.00000257)
[  0  0  0  0  0  0  0  1  4 ] (0.00000078)
[  0  0  0  0  0  0  0  2  0 ] (0.00047164)
[  0  0  0  0  0  0  0  2  1 ] (0.00366612)
[  0  0  0  0  0  0  0  2  2 ] (0.00060427)
[  0  0  0  0  0  0  0  2  3 ] (0.00009286)
[  0  0  0  0  0  0  0  3  0 ] (0.00000290)
[  0  0  0  0  0  0  0  3  1 ] (0.00003530)
[  0  0  0  0  0  0  0  3  2 ] (0.00003994)
[  0  0  0  0  0  0  0  4  0 ] (0.00000038)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00002920)
[  0  0  0  0  0  0  1  0  0 ] (0.00000221)
[  0  0  0  0  0  0  1  0  1 ] (0.00016995)
[  0  0  0  0  0  0  1  0  2 ] (0.00204981)
[  0  0  0  0  0  0  1  0  3 ] (0.00000604)
[  0  0  0  0  0  0  1  0  4 ] (0.00000558)
[  0  0  0  0  0  0  1  1  0 ] (0.00002215)
[  0  0  0  0  0  0  1  1  1 ] (0.00000022)
[  0  0  0  0  0  0  1  1  2 ] (0.00000419)
[  0  0  0  0  0  0  1  1  3 ] (0.00000228)
[  0  0  0  0  0  0  1  2  0 ] (0.00001265)
[  0  0  0  0  0  0  1  2  1 ] (0.00036325)
[  0  0  0  0  0  0  1  2  2 ] (0.00003955)
[  0  0  0  0  0  0  1  3  0 ] (0.00003329)
[  0  0  0  0  0  0  1  3  1 ] (0.00000271)
[  0  0  0  0  0  0  1  4  0 ] (0.00000086)
[  0  0  0  0  0  0  2  0  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  1 ] (0.00016110)
[  0  0  0  0  0  0  2  0  2 ] (0.00008482)
[  0  0  0  0  0  0  2  0  3 ] (0.00000500)
[  0  0  0  0  0  0  2  1  0 ] (0.00005735)
[  0  0  0  0  0  0  2  1  1 ] (0.00000628)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00001464)
[  0  0  0  0  0  0  2  2  1 ] (0.00000362)
[  0  0  0  0  0  0  2  3  0 ] (0.00000064)
[  0  0  0  0  0  0  3  0  0 ] (0.00001479)
[  0  0  0  0  0  0  3  0  1 ] (0.00002962)
[  0  0  0  0  0  0  3  0  2 ] (0.00001251)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  3  1  1 ] (0.00000027)
[  0  0  0  0  0  0  3  2  0 ] (0.00000076)
[  0  0  0  0  0  0  4  0  0 ] (0.00021320)
[  0  0  0  0  0  0  4  0  1 ] (0.00000027)
[  0  0  0  0  0  0  4  1  0 ] (0.00000003)
[  0  0  0  0  0  0  5  0  0 ] (0.00000358)
[  0  0  0  0  0  1  0  0  0 ] (0.00003307)
[  0  0  0  0  0  1  0  0  1 ] (0.00002234)
[  0  0  0  0  0  1  0  0  2 ] (0.00001879)
[  0  0  0  0  0  1  0  0  3 ] (0.00003542)
[  0  0  0  0  0  1  0  0  4 ] (0.00000125)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00003514)
[  0  0  0  0  0  1  0  1  2 ] (0.00000250)
[  0  0  0  0  0  1  0  1  3 ] (0.00000037)
[  0  0  0  0  0  1  0  2  0 ] (0.00001651)
[  0  0  0  0  0  1  0  2  1 ] (0.00002370)
[  0  0  0  0  0  1  0  2  2 ] (0.00000456)
[  0  0  0  0  0  1  0  3  0 ] (0.00002723)
[  0  0  0  0  0  1  0  3  1 ] (0.00000265)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00000807)
[  0  0  0  0  0  1  1  0  1 ] (0.00045840)
[  0  0  0  0  0  1  1  0  2 ] (0.00001035)
[  0  0  0  0  0  1  1  0  3 ] (0.00000132)
[  0  0  0  0  0  1  1  1  0 ] (0.00000198)
[  0  0  0  0  0  1  1  1  1 ] (0.00000772)
[  0  0  0  0  0  1  1  1  2 ] (0.00000484)
[  0  0  0  0  0  1  1  2  0 ] (0.00000003)
[  0  0  0  0  0  1  1  2  1 ] (0.00000277)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00004603)
[  0  0  0  0  0  1  2  0  1 ] (0.00003321)
[  0  0  0  0  0  1  2  0  2 ] (0.00000493)
[  0  0  0  0  0  1  2  1  0 ] (0.00018101)
[  0  0  0  0  0  1  2  1  1 ] (0.00003626)
[  0  0  0  0  0  1  2  2  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00001048)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000062)
[  0  0  0  0  0  1  4  0  0 ] (0.00001201)
[  0  0  0  0  0  2  0  0  0 ] (0.00010340)
[  0  0  0  0  0  2  0  0  1 ] (0.00007751)
[  0  0  0  0  0  2  0  0  2 ] (0.00003479)
[  0  0  0  0  0  2  0  0  3 ] (0.00000683)
[  0  0  0  0  0  2  0  1  0 ] (0.00004222)
[  0  0  0  0  0  2  0  1  1 ] (0.00000985)
[  0  0  0  0  0  2  0  1  2 ] (0.00000072)
[  0  0  0  0  0  2  0  2  0 ] (0.00005019)
[  0  0  0  0  0  2  0  2  1 ] (0.00000086)
[  0  0  0  0  0  2  0  3  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00065149)
[  0  0  0  0  0  2  1  0  2 ] (0.00000710)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000009)
[  0  0  0  0  0  2  1  2  0 ] (0.00000025)
[  0  0  0  0  0  2  2  0  0 ] (0.00014128)
[  0  0  0  0  0  2  2  0  1 ] (0.00012766)
[  0  0  0  0  0  2  2  1  0 ] (0.00000512)
[  0  0  0  0  0  2  3  0  0 ] (0.00003227)
[  0  0  0  0  0  3  0  0  0 ] (0.00003287)
[  0  0  0  0  0  3  0  0  1 ] (0.00085660)
[  0  0  0  0  0  3  0  0  2 ] (0.00000978)
[  0  0  0  0  0  3  0  1  0 ] (0.00123226)
[  0  0  0  0  0  3  0  1  1 ] (0.00005214)
[  0  0  0  0  0  3  0  2  0 ] (0.00004607)
[  0  0  0  0  0  3  1  0  0 ] (0.00001078)
[  0  0  0  0  0  3  1  0  1 ] (0.00000007)
[  0  0  0  0  0  3  1  1  0 ] (0.00008730)
[  0  0  0  0  0  3  2  0  0 ] (0.00000011)
[  0  0  0  0  0  4  0  0  0 ] (0.00035311)
[  0  0  0  0  0  4  0  0  1 ] (0.00000085)
