|  -889.474456490514 |   271.416973663562 

[  0  0  0  0  0  0  0  0  0 ] (0.00000071)
[  0  0  0  0  0  0  0  0  1 ] (0.00000058)
[  0  0  0  0  0  0  0  0  2 ] (0.00001202)
[  0  0  0  0  0  0  0  0  3 ] (0.00001061)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00005813)
[  0  0  0  0  0  0  0  1  1 ] (0.00054737)
[  0  0  0  0  0  0  0  1  2 ] (0.00117239)
[  0  0  0  0  0  0  0  1  3 ] (0.00008901)
[  0  0  0  0  0  0  0  1  4 ] (0.00003899)
[  0  0  0  0  0  0  0  2  0 ] (0.00001148)
[  0  0  0  0  0  0  0  2  1 ] (0.00017567)
[  0  0  0  0  0  0  0  2  2 ] (0.00009030)
[  0  0  0  0  0  0  0  2  3 ] (0.00002514)
[  0  0  0  0  0  0  0  3  0 ] (0.00006097)
[  0  0  0  0  0  0  0  3  1 ] (0.00022546)
[  0  0  0  0  0  0  0  3  2 ] (0.00000137)
[  0  0  0  0  0  0  0  4  0 ] (0.02731086)
[  0  0  0  0  0  0  0  4  1 ] (0.00224244)
[  0  0  0  0  0  0  0  5  0 ] (0.00001297)
[  0  0  0  0  0  0  1  0  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  1 ] (0.00000090)
[  0  0  0  0  0  0  1  0  2 ] (0.00000106)
[  0  0  0  0  0  0  1  0  3 ] (0.00000435)
[  0  0  0  0  0  0  1  0  4 ] (0.00000304)
[  0  0  0  0  0  0  1  1  0 ] (0.00013424)
[  0  0  0  0  0  0  1  1  1 ] (0.00313439)
[  0  0  0  0  0  0  1  1  2 ] (0.00023494)
[  0  0  0  0  0  0  1  1  3 ] (0.00010707)
[  0  0  0  0  0  0  1  2  0 ] (0.00000388)
[  0  0  0  0  0  0  1  2  1 ] (0.00001909)
[  0  0  0  0  0  0  1  2  2 ] (0.00003215)
[  0  0  0  0  0  0  1  3  0 ] (0.00107916)
[  0  0  0  0  0  0  1  3  1 ] (0.00015190)
[  0  0  0  0  0  0  1  4  0 ] (0.00349570)
[  0  0  0  0  0  0  2  0  0 ] (0.00000259)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00001838)
[  0  0  0  0  0  0  2  0  3 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00019880)
[  0  0  0  0  0  0  2  1  1 ] (0.00013472)
[  0  0  0  0  0  0  2  1  2 ] (0.00010361)
[  0  0  0  0  0  0  2  2  0 ] (0.00001773)
[  0  0  0  0  0  0  2  2  1 ] (0.00001481)
[  0  0  0  0  0  0  2  3  0 ] (0.00001396)
[  0  0  0  0  0  0  3  0  0 ] (0.00001287)
[  0  0  0  0  0  0  3  0  1 ] (0.00021526)
[  0  0  0  0  0  0  3  0  2 ] (0.00000544)
[  0  0  0  0  0  0  3  1  0 ] (0.00033227)
[  0  0  0  0  0  0  3  1  1 ] (0.00014518)
[  0  0  0  0  0  0  3  2  0 ] (0.00007540)
[  0  0  0  0  0  0  4  0  0 ] (0.00004249)
[  0  0  0  0  0  0  4  0  1 ] (0.00003368)
[  0  0  0  0  0  0  4  1  0 ] (0.00001816)
[  0  0  0  0  0  0  5  0  0 ] (0.00000117)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00003726)
[  0  0  0  0  0  1  0  0  2 ] (0.00000002)
[  0  0  0  0  0  1  0  0  3 ] (0.00040209)
[  0  0  0  0  0  1  0  0  4 ] (0.00001169)
[  0  0  0  0  0  1  0  1  0 ] (0.00009541)
[  0  0  0  0  0  1  0  1  1 ] (0.00026692)
[  0  0  0  0  0  1  0  1  2 ] (0.00003045)
[  0  0  0  0  0  1  0  1  3 ] (0.00000956)
[  0  0  0  0  0  1  0  2  0 ] (0.00180758)
[  0  0  0  0  0  1  0  2  1 ] (0.01273830)
[  0  0  0  0  0  1  0  2  2 ] (0.00226263)
[  0  0  0  0  0  1  0  3  0 ] (0.00004490)
[  0  0  0  0  0  1  0  3  1 ] (0.00002106)
[  0  0  0  0  0  1  0  4  0 ] (0.00000884)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00012348)
[  0  0  0  0  0  1  1  0  2 ] (0.00060428)
[  0  0  0  0  0  1  1  0  3 ] (0.00000096)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00001163)
[  0  0  0  0  0  1  1  1  2 ] (0.00000022)
[  0  0  0  0  0  1  1  2  0 ] (0.00049906)
[  0  0  0  0  0  1  1  2  1 ] (0.00185776)
[  0  0  0  0  0  1  1  3  0 ] (0.00002319)
[  0  0  0  0  0  1  2  0  0 ] (0.00002524)
[  0  0  0  0  0  1  2  0  1 ] (0.00014708)
[  0  0  0  0  0  1  2  0  2 ] (0.00008592)
[  0  0  0  0  0  1  2  1  0 ] (0.00000251)
[  0  0  0  0  0  1  2  1  1 ] (0.00000125)
[  0  0  0  0  0  1  2  2  0 ] (0.00043488)
[  0  0  0  0  0  1  3  0  0 ] (0.00005989)
[  0  0  0  0  0  1  3  0  1 ] (0.00000100)
[  0  0  0  0  0  1  3  1  0 ] (0.00000183)
[  0  0  0  0  0  1  4  0  0 ] (0.00009219)
[  0  0  0  0  0  2  0  0  0 ] (0.00000099)
[  0  0  0  0  0  2  0  0  1 ] (0.00000459)
[  0  0  0  0  0  2  0  0  2 ] (0.00003618)
[  0  0  0  0  0  2  0  0  3 ] (0.00005465)
[  0  0  0  0  0  2  0  1  0 ] (0.00002724)
[  0  0  0  0  0  2  0  1  1 ] (0.00040042)
[  0  0  0  0  0  2  0  1  2 ] (0.00000628)
[  0  0  0  0  0  2  0  2  0 ] (0.00001626)
[  0  0  0  0  0  2  0  2  1 ] (0.00024368)
[  0  0  0  0  0  2  0  3  0 ] (0.00000476)
[  0  0  0  0  0  2  1  0  0 ] (0.00000521)
[  0  0  0  0  0  2  1  0  1 ] (0.00001321)
[  0  0  0  0  0  2  1  0  2 ] (0.00002478)
[  0  0  0  0  0  2  1  1  0 ] (0.00015870)
[  0  0  0  0  0  2  1  1  1 ] (0.00006555)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  1 ] (0.00001726)
[  0  0  0  0  0  2  2  1  0 ] (0.00001049)
[  0  0  0  0  0  2  3  0  0 ] (0.00000221)
[  0  0  0  0  0  3  0  0  0 ] (0.00000540)
[  0  0  0  0  0  3  0  0  1 ] (0.00002480)
[  0  0  0  0  0  3  0  0  2 ] (0.00463763)
[  0  0  0  0  0  3  0  1  0 ] (0.00004882)
[  0  0  0  0  0  3  0  1  1 ] (0.00002407)
[  0  0  0  0  0  3  0  2  0 ] (0.00041860)
[  0  0  0  0  0  3  1  0  0 ] (0.00001490)
