|  -833.347358571590 |   327.544071582486 

[  0  0  0  0  0  0  0  0  0 ] (0.00001344)
[  0  0  0  0  0  0  0  0  1 ] (0.00005401)
[  0  0  0  0  0  0  0  0  2 ] (0.00005593)
[  0  0  0  0  0  0  0  0  3 ] (0.00012235)
[  0  0  0  0  0  0  0  0  4 ] (0.00873074)
[  0  0  0  0  0  0  0  0  5 ] (0.00002073)
[  0  0  0  0  0  0  0  1  0 ] (0.00001858)
[  0  0  0  0  0  0  0  1  1 ] (0.00082319)
[  0  0  0  0  0  0  0  1  2 ] (0.00000073)
[  0  0  0  0  0  0  0  1  3 ] (0.04716202)
[  0  0  0  0  0  0  0  1  4 ] (0.00007626)
[  0  0  0  0  0  0  0  2  0 ] (0.00011074)
[  0  0  0  0  0  0  0  2  1 ] (0.00002322)
[  0  0  0  0  0  0  0  2  2 ] (0.00005660)
[  0  0  0  0  0  0  0  2  3 ] (0.00005801)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00025305)
[  0  0  0  0  0  0  0  3  2 ] (0.00023535)
[  0  0  0  0  0  0  0  4  0 ] (0.00000342)
[  0  0  0  0  0  0  0  4  1 ] (0.00635264)
[  0  0  0  0  0  0  0  5  0 ] (0.00012097)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000571)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00282533)
[  0  0  0  0  0  0  1  0  4 ] (0.00010781)
[  0  0  0  0  0  0  1  1  0 ] (0.00018369)
[  0  0  0  0  0  0  1  1  1 ] (0.00125858)
[  0  0  0  0  0  0  1  1  2 ] (0.02105719)
[  0  0  0  0  0  0  1  1  3 ] (0.00196779)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00004675)
[  0  0  0  0  0  0  1  2  2 ] (0.00004224)
[  0  0  0  0  0  0  1  3  0 ] (0.00073576)
[  0  0  0  0  0  0  1  3  1 ] (0.00005618)
[  0  0  0  0  0  0  1  4  0 ] (0.00085314)
[  0  0  0  0  0  0  2  0  0 ] (0.00000606)
[  0  0  0  0  0  0  2  0  1 ] (0.00001953)
[  0  0  0  0  0  0  2  0  2 ] (0.00002712)
[  0  0  0  0  0  0  2  0  3 ] (0.00008523)
[  0  0  0  0  0  0  2  1  0 ] (0.00002657)
[  0  0  0  0  0  0  2  1  1 ] (0.00004819)
[  0  0  0  0  0  0  2  1  2 ] (0.00055127)
[  0  0  0  0  0  0  2  2  0 ] (0.00000109)
[  0  0  0  0  0  0  2  2  1 ] (0.00016362)
[  0  0  0  0  0  0  2  3  0 ] (0.00026063)
[  0  0  0  0  0  0  3  0  0 ] (0.00005907)
[  0  0  0  0  0  0  3  0  1 ] (0.00074670)
[  0  0  0  0  0  0  3  0  2 ] (0.00867311)
[  0  0  0  0  0  0  3  1  0 ] (0.00019391)
[  0  0  0  0  0  0  3  1  1 ] (0.00200355)
[  0  0  0  0  0  0  3  2  0 ] (0.00000770)
