|  -851.580410368740 |   309.311019785337 

[  0  0  0  0  0  0  0  0  0 ] (0.00000733)
[  0  0  0  0  0  0  0  0  1 ] (0.00000768)
[  0  0  0  0  0  0  0  0  2 ] (0.00000014)
[  0  0  0  0  0  0  0  0  3 ] (0.00015041)
[  0  0  0  0  0  0  0  0  4 ] (0.00072332)
[  0  0  0  0  0  0  0  0  5 ] (0.00000097)
[  0  0  0  0  0  0  0  1  0 ] (0.00000469)
[  0  0  0  0  0  0  0  1  1 ] (0.00014215)
[  0  0  0  0  0  0  0  1  2 ] (0.00001792)
[  0  0  0  0  0  0  0  1  3 ] (0.00093636)
[  0  0  0  0  0  0  0  1  4 ] (0.00002445)
[  0  0  0  0  0  0  0  2  0 ] (0.00002376)
[  0  0  0  0  0  0  0  2  1 ] (0.00073189)
[  0  0  0  0  0  0  0  2  2 ] (0.00018791)
[  0  0  0  0  0  0  0  2  3 ] (0.00032333)
[  0  0  0  0  0  0  0  3  0 ] (0.00002579)
[  0  0  0  0  0  0  0  3  1 ] (0.00065900)
[  0  0  0  0  0  0  0  3  2 ] (0.00008657)
[  0  0  0  0  0  0  0  4  0 ] (0.00021398)
[  0  0  0  0  0  0  0  4  1 ] (0.00044998)
[  0  0  0  0  0  0  0  5  0 ] (0.00004070)
[  0  0  0  0  0  0  1  0  0 ] (0.00000745)
[  0  0  0  0  0  0  1  0  1 ] (0.00008348)
[  0  0  0  0  0  0  1  0  2 ] (0.00021038)
[  0  0  0  0  0  0  1  0  3 ] (0.00373688)
[  0  0  0  0  0  0  1  0  4 ] (0.00028715)
[  0  0  0  0  0  0  1  1  0 ] (0.00001028)
[  0  0  0  0  0  0  1  1  1 ] (0.00009704)
[  0  0  0  0  0  0  1  1  2 ] (0.00008195)
[  0  0  0  0  0  0  1  1  3 ] (0.00000329)
[  0  0  0  0  0  0  1  2  0 ] (0.00027554)
[  0  0  0  0  0  0  1  2  1 ] (0.01462675)
[  0  0  0  0  0  0  1  2  2 ] (0.00375529)
[  0  0  0  0  0  0  1  3  0 ] (0.00000078)
[  0  0  0  0  0  0  1  3  1 ] (0.00000166)
[  0  0  0  0  0  0  1  4  0 ] (0.00014090)
[  0  0  0  0  0  0  2  0  0 ] (0.00002669)
[  0  0  0  0  0  0  2  0  1 ] (0.00000241)
[  0  0  0  0  0  0  2  0  2 ] (0.00031811)
[  0  0  0  0  0  0  2  0  3 ] (0.00029645)
[  0  0  0  0  0  0  2  1  0 ] (0.00012124)
[  0  0  0  0  0  0  2  1  1 ] (0.00042950)
[  0  0  0  0  0  0  2  1  2 ] (0.00023362)
[  0  0  0  0  0  0  2  2  0 ] (0.00081922)
[  0  0  0  0  0  0  2  2  1 ] (0.00000295)
[  0  0  0  0  0  0  2  3  0 ] (0.00121267)
[  0  0  0  0  0  0  3  0  0 ] (0.00004741)
[  0  0  0  0  0  0  3  0  1 ] (0.00107459)
[  0  0  0  0  0  0  3  0  2 ] (0.00047176)
[  0  0  0  0  0  0  3  1  0 ] (0.00014678)
[  0  0  0  0  0  0  3  1  1 ] (0.00004040)
[  0  0  0  0  0  0  3  2  0 ] (0.00232720)
[  0  0  0  0  0  0  4  0  0 ] (0.00005086)
[  0  0  0  0  0  0  4  0  1 ] (0.00238795)
[  0  0  0  0  0  0  4  1  0 ] (0.00010596)
[  0  0  0  0  0  0  5  0  0 ] (0.00005687)
[  0  0  0  0  0  1  0  0  0 ] (0.00000023)
[  0  0  0  0  0  1  0  0  1 ] (0.00000065)
[  0  0  0  0  0  1  0  0  2 ] (0.00000084)
[  0  0  0  0  0  1  0  0  3 ] (0.00044560)
[  0  0  0  0  0  1  0  0  4 ] (0.00000437)
[  0  0  0  0  0  1  0  1  0 ] (0.00000501)
[  0  0  0  0  0  1  0  1  1 ] (0.00000287)
[  0  0  0  0  0  1  0  1  2 ] (0.00129370)
[  0  0  0  0  0  1  0  1  3 ] (0.00004695)
[  0  0  0  0  0  1  0  2  0 ] (0.00002010)
[  0  0  0  0  0  1  0  2  1 ] (0.00000061)
[  0  0  0  0  0  1  0  2  2 ] (0.00006819)
[  0  0  0  0  0  1  0  3  0 ] (0.00000024)
[  0  0  0  0  0  1  0  3  1 ] (0.00000019)
