|  -941.766234261825 |   219.125195892252 

[  0  0  0  0  0  0  0  0  0 ] (0.00000861)
[  0  0  0  0  0  0  0  0  1 ] (0.00000969)
[  0  0  0  0  0  0  0  0  2 ] (0.00001244)
[  0  0  0  0  0  0  0  0  3 ] (0.00031289)
[  0  0  0  0  0  0  0  0  4 ] (0.00000706)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000132)
[  0  0  0  0  0  0  0  1  1 ] (0.00001448)
[  0  0  0  0  0  0  0  1  2 ] (0.00000868)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  1  4 ] (0.00000138)
[  0  0  0  0  0  0  0  2  0 ] (0.00005023)
[  0  0  0  0  0  0  0  2  1 ] (0.00088109)
[  0  0  0  0  0  0  0  2  2 ] (0.00009000)
[  0  0  0  0  0  0  0  2  3 ] (0.00002293)
[  0  0  0  0  0  0  0  3  0 ] (0.00023778)
[  0  0  0  0  0  0  0  3  1 ] (0.00000157)
[  0  0  0  0  0  0  0  3  2 ] (0.00000383)
[  0  0  0  0  0  0  0  4  0 ] (0.00000171)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00000541)
[  0  0  0  0  0  0  1  0  0 ] (0.00000766)
[  0  0  0  0  0  0  1  0  1 ] (0.00001343)
[  0  0  0  0  0  0  1  0  2 ] (0.00009394)
[  0  0  0  0  0  0  1  0  3 ] (0.00000281)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00009734)
[  0  0  0  0  0  0  1  1  1 ] (0.00000633)
[  0  0  0  0  0  0  1  1  2 ] (0.00000083)
[  0  0  0  0  0  0  1  1  3 ] (0.00000114)
[  0  0  0  0  0  0  1  2  0 ] (0.00000681)
[  0  0  0  0  0  0  1  2  1 ] (0.00005831)
[  0  0  0  0  0  0  1  2  2 ] (0.00000593)
[  0  0  0  0  0  0  1  3  0 ] (0.00000412)
[  0  0  0  0  0  0  1  3  1 ] (0.00000061)
[  0  0  0  0  0  0  1  4  0 ] (0.00000246)
[  0  0  0  0  0  0  2  0  0 ] (0.00001757)
[  0  0  0  0  0  0  2  0  1 ] (0.00024467)
[  0  0  0  0  0  0  2  0  2 ] (0.00005248)
[  0  0  0  0  0  0  2  0  3 ] (0.00000831)
[  0  0  0  0  0  0  2  1  0 ] (0.00005306)
[  0  0  0  0  0  0  2  1  1 ] (0.00001352)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000231)
[  0  0  0  0  0  0  2  2  1 ] (0.00000233)
[  0  0  0  0  0  0  2  3  0 ] (0.00000239)
[  0  0  0  0  0  0  3  0  0 ] (0.00005867)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000589)
[  0  0  0  0  0  0  3  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  1  1 ] (0.00000026)
[  0  0  0  0  0  0  3  2  0 ] (0.00000103)
[  0  0  0  0  0  0  4  0  0 ] (0.00000429)
[  0  0  0  0  0  0  4  0  1 ] (0.00000214)
[  0  0  0  0  0  0  4  1  0 ] (0.00000799)
[  0  0  0  0  0  0  5  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  0 ] (0.00000102)
[  0  0  0  0  0  1  0  0  1 ] (0.00001167)
[  0  0  0  0  0  1  0  0  2 ] (0.00000982)
[  0  0  0  0  0  1  0  0  3 ] (0.00007572)
[  0  0  0  0  0  1  0  0  4 ] (0.00001122)
[  0  0  0  0  0  1  0  1  0 ] (0.00003187)
[  0  0  0  0  0  1  0  1  1 ] (0.00008346)
[  0  0  0  0  0  1  0  1  2 ] (0.00001688)
[  0  0  0  0  0  1  0  1  3 ] (0.00000322)
[  0  0  0  0  0  1  0  2  0 ] (0.00006010)
[  0  0  0  0  0  1  0  2  1 ] (0.00001352)
[  0  0  0  0  0  1  0  2  2 ] (0.00000102)
[  0  0  0  0  0  1  0  3  0 ] (0.00003434)
[  0  0  0  0  0  1  0  3  1 ] (0.00000309)
[  0  0  0  0  0  1  0  4  0 ] (0.00001137)
[  0  0  0  0  0  1  1  0  0 ] (0.00000404)
[  0  0  0  0  0  1  1  0  1 ] (0.00043660)
[  0  0  0  0  0  1  1  0  2 ] (0.00001154)
[  0  0  0  0  0  1  1  0  3 ] (0.00000107)
[  0  0  0  0  0  1  1  1  0 ] (0.00059879)
[  0  0  0  0  0  1  1  1  1 ] (0.00009092)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00003096)
