|  -937.212257585375 |   223.679172568701 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00000149)
[  0  0  0  0  0  0  0  0  2 ] (0.00006300)
[  0  0  0  0  0  0  0  0  3 ] (0.00150784)
[  0  0  0  0  0  0  0  0  4 ] (0.00002511)
[  0  0  0  0  0  0  0  0  5 ] (0.00000176)
[  0  0  0  0  0  0  0  1  0 ] (0.00000845)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00002002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00008415)
[  0  0  0  0  0  0  0  2  1 ] (0.00184396)
[  0  0  0  0  0  0  0  2  2 ] (0.00012043)
[  0  0  0  0  0  0  0  2  3 ] (0.00004409)
[  0  0  0  0  0  0  0  3  0 ] (0.00021635)
[  0  0  0  0  0  0  0  3  1 ] (0.00010006)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000197)
[  0  0  0  0  0  0  0  4  1 ] (0.00001565)
[  0  0  0  0  0  0  0  5  0 ] (0.00001793)
[  0  0  0  0  0  0  1  0  0 ] (0.00001269)
[  0  0  0  0  0  0  1  0  1 ] (0.00002261)
[  0  0  0  0  0  0  1  0  2 ] (0.00174709)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000279)
[  0  0  0  0  0  0  1  1  0 ] (0.00003151)
[  0  0  0  0  0  0  1  1  1 ] (0.00002212)
[  0  0  0  0  0  0  1  1  2 ] (0.00000395)
[  0  0  0  0  0  0  1  1  3 ] (0.00000008)
[  0  0  0  0  0  0  1  2  0 ] (0.00001467)
[  0  0  0  0  0  0  1  2  1 ] (0.00008224)
[  0  0  0  0  0  0  1  2  2 ] (0.00000692)
[  0  0  0  0  0  0  1  3  0 ] (0.00000022)
[  0  0  0  0  0  0  1  3  1 ] (0.00000041)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00007613)
[  0  0  0  0  0  0  2  0  1 ] (0.00007783)
[  0  0  0  0  0  0  2  0  2 ] (0.00004083)
[  0  0  0  0  0  0  2  0  3 ] (0.00000225)
[  0  0  0  0  0  0  2  1  0 ] (0.00000023)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000821)
[  0  0  0  0  0  0  2  2  1 ] (0.00000362)
[  0  0  0  0  0  0  2  3  0 ] (0.00000039)
[  0  0  0  0  0  0  3  0  0 ] (0.00004228)
[  0  0  0  0  0  0  3  0  1 ] (0.00011791)
[  0  0  0  0  0  0  3  0  2 ] (0.00000006)
[  0  0  0  0  0  0  3  1  0 ] (0.00002702)
[  0  0  0  0  0  0  3  1  1 ] (0.00000140)
[  0  0  0  0  0  0  3  2  0 ] (0.00000224)
[  0  0  0  0  0  0  4  0  0 ] (0.00004477)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000034)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00001256)
[  0  0  0  0  0  1  0  0  1 ] (0.00000041)
[  0  0  0  0  0  1  0  0  2 ] (0.00018146)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000137)
[  0  0  0  0  0  1  0  1  0 ] (0.00011948)
[  0  0  0  0  0  1  0  1  1 ] (0.00245957)
[  0  0  0  0  0  1  0  1  2 ] (0.00012797)
[  0  0  0  0  0  1  0  1  3 ] (0.00002486)
[  0  0  0  0  0  1  0  2  0 ] (0.00007137)
[  0  0  0  0  0  1  0  2  1 ] (0.00009300)
[  0  0  0  0  0  1  0  2  2 ] (0.00000721)
[  0  0  0  0  0  1  0  3  0 ] (0.00002877)
[  0  0  0  0  0  1  0  3  1 ] (0.00001399)
[  0  0  0  0  0  1  0  4  0 ] (0.00016105)
[  0  0  0  0  0  1  1  0  0 ] (0.00028351)
[  0  0  0  0  0  1  1  0  1 ] (0.00523090)
[  0  0  0  0  0  1  1  0  2 ] (0.00010725)
