|  -876.995376507499 |   283.896053646578 

[  0  0  0  0  0  0  0  0  0 ] (0.00000768)
[  0  0  0  0  0  0  0  0  1 ] (0.00000913)
[  0  0  0  0  0  0  0  0  2 ] (0.00002536)
[  0  0  0  0  0  0  0  0  3 ] (0.00026742)
[  0  0  0  0  0  0  0  0  4 ] (0.00000354)
[  0  0  0  0  0  0  0  0  5 ] (0.00000082)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000277)
[  0  0  0  0  0  0  0  1  2 ] (0.00001105)
[  0  0  0  0  0  0  0  1  3 ] (0.00000339)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00000334)
[  0  0  0  0  0  0  0  2  1 ] (0.00001362)
[  0  0  0  0  0  0  0  2  2 ] (0.00051564)
[  0  0  0  0  0  0  0  2  3 ] (0.00002049)
[  0  0  0  0  0  0  0  3  0 ] (0.00002099)
[  0  0  0  0  0  0  0  3  1 ] (0.00095038)
[  0  0  0  0  0  0  0  3  2 ] (0.00001989)
[  0  0  0  0  0  0  0  4  0 ] (0.00006108)
[  0  0  0  0  0  0  0  4  1 ] (0.00000087)
[  0  0  0  0  0  0  0  5  0 ] (0.00001085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000627)
[  0  0  0  0  0  0  1  0  1 ] (0.00002549)
[  0  0  0  0  0  0  1  0  2 ] (0.00002433)
[  0  0  0  0  0  0  1  0  3 ] (0.00012962)
[  0  0  0  0  0  0  1  0  4 ] (0.00006052)
[  0  0  0  0  0  0  1  1  0 ] (0.00000166)
[  0  0  0  0  0  0  1  1  1 ] (0.00020422)
[  0  0  0  0  0  0  1  1  2 ] (0.00000024)
[  0  0  0  0  0  0  1  1  3 ] (0.00000186)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00002041)
[  0  0  0  0  0  0  1  2  2 ] (0.00009080)
[  0  0  0  0  0  0  1  3  0 ] (0.00000193)
[  0  0  0  0  0  0  1  3  1 ] (0.00005850)
[  0  0  0  0  0  0  1  4  0 ] (0.00006329)
[  0  0  0  0  0  0  2  0  0 ] (0.00006964)
[  0  0  0  0  0  0  2  0  1 ] (0.00047813)
[  0  0  0  0  0  0  2  0  2 ] (0.00694864)
[  0  0  0  0  0  0  2  0  3 ] (0.00046031)
[  0  0  0  0  0  0  2  1  0 ] (0.00000097)
[  0  0  0  0  0  0  2  1  1 ] (0.00023295)
[  0  0  0  0  0  0  2  1  2 ] (0.00003517)
[  0  0  0  0  0  0  2  2  0 ] (0.00007013)
[  0  0  0  0  0  0  2  2  1 ] (0.00010008)
[  0  0  0  0  0  0  2  3  0 ] (0.00037499)
[  0  0  0  0  0  0  3  0  0 ] (0.00003178)
[  0  0  0  0  0  0  3  0  1 ] (0.00007105)
[  0  0  0  0  0  0  3  0  2 ] (0.00004084)
[  0  0  0  0  0  0  3  1  0 ] (0.00012711)
[  0  0  0  0  0  0  3  1  1 ] (0.00000536)
[  0  0  0  0  0  0  3  2  0 ] (0.00001458)
[  0  0  0  0  0  0  4  0  0 ] (0.00000253)
[  0  0  0  0  0  0  4  0  1 ] (0.00013334)
[  0  0  0  0  0  0  4  1  0 ] (0.00004046)
[  0  0  0  0  0  0  5  0  0 ] (0.00026760)
[  0  0  0  0  0  1  0  0  0 ] (0.00000127)
[  0  0  0  0  0  1  0  0  1 ] (0.00002819)
[  0  0  0  0  0  1  0  0  2 ] (0.00001994)
[  0  0  0  0  0  1  0  0  3 ] (0.01546142)
[  0  0  0  0  0  1  0  0  4 ] (0.00011647)
[  0  0  0  0  0  1  0  1  0 ] (0.00005323)
[  0  0  0  0  0  1  0  1  1 ] (0.00001238)
[  0  0  0  0  0  1  0  1  2 ] (0.00003071)
[  0  0  0  0  0  1  0  1  3 ] (0.00002311)
[  0  0  0  0  0  1  0  2  0 ] (0.00002036)
[  0  0  0  0  0  1  0  2  1 ] (0.00145261)
[  0  0  0  0  0  1  0  2  2 ] (0.00026290)
[  0  0  0  0  0  1  0  3  0 ] (0.00000029)
[  0  0  0  0  0  1  0  3  1 ] (0.00055618)
[  0  0  0  0  0  1  0  4  0 ] (0.00003138)
[  0  0  0  0  0  1  1  0  0 ] (0.00000097)
[  0  0  0  0  0  1  1  0  1 ] (0.00001286)
[  0  0  0  0  0  1  1  0  2 ] (0.00085563)
[  0  0  0  0  0  1  1  0  3 ] (0.00005332)
[  0  0  0  0  0  1  1  1  0 ] (0.00002841)
