|  -983.753355992417 |   177.138074161660 

[  0  0  0  0  0  0  0  0  0 ] (0.00000362)
[  0  0  0  0  0  0  0  0  1 ] (0.00001123)
[  0  0  0  0  0  0  0  0  2 ] (0.00042642)
[  0  0  0  0  0  0  0  0  3 ] (0.00001938)
[  0  0  0  0  0  0  0  0  4 ] (0.00000111)
[  0  0  0  0  0  0  0  0  5 ] (0.00000359)
[  0  0  0  0  0  0  0  1  0 ] (0.00000744)
[  0  0  0  0  0  0  0  1  1 ] (0.00065877)
[  0  0  0  0  0  0  0  1  2 ] (0.00001772)
[  0  0  0  0  0  0  0  1  3 ] (0.00001047)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00003925)
[  0  0  0  0  0  0  0  2  1 ] (0.00000949)
[  0  0  0  0  0  0  0  2  2 ] (0.00000113)
[  0  0  0  0  0  0  0  2  3 ] (0.00000096)
[  0  0  0  0  0  0  0  3  0 ] (0.00002385)
[  0  0  0  0  0  0  0  3  1 ] (0.00001541)
[  0  0  0  0  0  0  0  3  2 ] (0.00000117)
[  0  0  0  0  0  0  0  4  0 ] (0.00001455)
[  0  0  0  0  0  0  0  4  1 ] (0.00000470)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00008107)
[  0  0  0  0  0  0  1  0  1 ] (0.00222451)
[  0  0  0  0  0  0  1  0  2 ] (0.00009428)
[  0  0  0  0  0  0  1  0  3 ] (0.00002987)
[  0  0  0  0  0  0  1  0  4 ] (0.00000091)
[  0  0  0  0  0  0  1  1  0 ] (0.00094655)
[  0  0  0  0  0  0  1  1  1 ] (0.00001992)
[  0  0  0  0  0  0  1  1  2 ] (0.00000084)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000232)
[  0  0  0  0  0  0  1  2  2 ] (0.00000069)
[  0  0  0  0  0  0  1  3  0 ] (0.00000991)
[  0  0  0  0  0  0  1  3  1 ] (0.00000380)
[  0  0  0  0  0  0  1  4  0 ] (0.00002668)
[  0  0  0  0  0  0  2  0  0 ] (0.00001230)
[  0  0  0  0  0  0  2  0  1 ] (0.00002092)
[  0  0  0  0  0  0  2  0  2 ] (0.00000825)
[  0  0  0  0  0  0  2  0  3 ] (0.00000521)
[  0  0  0  0  0  0  2  1  0 ] (0.00008253)
[  0  0  0  0  0  0  2  1  1 ] (0.00000722)
[  0  0  0  0  0  0  2  1  2 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00000085)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000060)
[  0  0  0  0  0  0  3  0  0 ] (0.00022695)
[  0  0  0  0  0  0  3  0  1 ] (0.00000098)
[  0  0  0  0  0  0  3  0  2 ] (0.00000024)
[  0  0  0  0  0  0  3  1  0 ] (0.00000240)
[  0  0  0  0  0  0  3  1  1 ] (0.00000043)
[  0  0  0  0  0  0  3  2  0 ] (0.00000174)
[  0  0  0  0  0  0  4  0  0 ] (0.00005433)
[  0  0  0  0  0  0  4  0  1 ] (0.00000636)
[  0  0  0  0  0  0  4  1  0 ] (0.00000971)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000301)
[  0  0  0  0  0  1  0  0  1 ] (0.00064045)
[  0  0  0  0  0  1  0  0  2 ] (0.00018457)
[  0  0  0  0  0  1  0  0  3 ] (0.00000386)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00002536)
[  0  0  0  0  0  1  0  1  1 ] (0.00002958)
[  0  0  0  0  0  1  0  1  2 ] (0.00000145)
[  0  0  0  0  0  1  0  1  3 ] (0.00000024)
[  0  0  0  0  0  1  0  2  0 ] (0.00005045)
[  0  0  0  0  0  1  0  2  1 ] (0.00000354)
[  0  0  0  0  0  1  0  2  2 ] (0.00000012)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000053)
[  0  0  0  0  0  1  0  4  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  0 ] (0.00011392)
[  0  0  0  0  0  1  1  0  1 ] (0.00005315)
[  0  0  0  0  0  1  1  0  2 ] (0.00000172)
[  0  0  0  0  0  1  1  0  3 ] (0.00000247)
[  0  0  0  0  0  1  1  1  0 ] (0.00004826)
[  0  0  0  0  0  1  1  1  1 ] (0.00000136)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000495)
[  0  0  0  0  0  1  1  2  1 ] (0.00000190)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00030052)
[  0  0  0  0  0  1  2  0  1 ] (0.00001633)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00000677)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00006564)
[  0  0  0  0  0  1  3  0  1 ] (0.00000050)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  0 ] (0.00001771)
[  0  0  0  0  0  2  0  0  1 ] (0.00023270)
[  0  0  0  0  0  2  0  0  2 ] (0.00000047)
[  0  0  0  0  0  2  0  0  3 ] (0.00000019)
[  0  0  0  0  0  2  0  1  0 ] (0.00025557)
[  0  0  0  0  0  2  0  1  1 ] (0.00000410)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000047)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000054)
[  0  0  0  0  0  2  1  0  0 ] (0.00007386)
[  0  0  0  0  0  2  1  0  1 ] (0.00000084)
[  0  0  0  0  0  2  1  0  2 ] (0.00000135)
[  0  0  0  0  0  2  1  1  0 ] (0.00002679)
[  0  0  0  0  0  2  1  1  1 ] (0.00000381)
[  0  0  0  0  0  2  1  2  0 ] (0.00000098)
[  0  0  0  0  0  2  2  0  0 ] (0.00000143)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000010)
[  0  0  0  0  0  2  3  0  0 ] (0.00000069)
[  0  0  0  0  0  3  0  0  0 ] (0.00004058)
[  0  0  0  0  0  3  0  0  1 ] (0.00011657)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00000792)
[  0  0  0  0  0  3  0  1  1 ] (0.00000052)
[  0  0  0  0  0  3  0  2  0 ] (0.00000023)
[  0  0  0  0  0  3  1  0  0 ] (0.00013898)
[  0  0  0  0  0  3  1  0  1 ] (0.00000168)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00000235)
[  0  0  0  0  0  4  0  0  0 ] (0.00050398)
[  0  0  0  0  0  4  0  0  1 ] (0.00000053)
[  0  0  0  0  0  4  0  1  0 ] (0.00000823)
[  0  0  0  0  0  4  1  0  0 ] (0.00000752)
[  0  0  0  0  0  5  0  0  0 ] (0.00001289)
[  0  0  0  0  1  0  0  0  0 ] (0.00002965)
[  0  0  0  0  1  0  0  0  1 ] (0.00055365)
[  0  0  0  0  1  0  0  0  2 ] (0.00000285)
[  0  0  0  0  1  0  0  0  3 ] (0.00000767)
[  0  0  0  0  1  0  0  0  4 ] (0.00000057)
[  0  0  0  0  1  0  0  1  0 ] (0.00000411)
[  0  0  0  0  1  0  0  1  1 ] (0.00002454)
[  0  0  0  0  1  0  0  1  2 ] (0.00000182)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.02584089)
[  0  0  0  0  1  0  0  2  1 ] (0.00228914)
[  0  0  0  0  1  0  0  2  2 ] (0.00000954)
[  0  0  0  0  1  0  0  3  0 ] (0.00005362)
[  0  0  0  0  1  0  0  3  1 ] (0.00002022)
[  0  0  0  0  1  0  0  4  0 ] (0.00000095)
[  0  0  0  0  1  0  1  0  0 ] (0.00017221)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000227)
[  0  0  0  0  1  0  1  0  3 ] (0.00000049)
[  0  0  0  0  1  0  1  1  0 ] (0.00006188)
[  0  0  0  0  1  0  1  1  1 ] (0.00001971)
[  0  0  0  0  1  0  1  1  2 ] (0.00000034)
[  0  0  0  0  1  0  1  2  0 ] (0.00343460)
[  0  0  0  0  1  0  1  2  1 ] (0.00027399)
[  0  0  0  0  1  0  1  3  0 ] (0.00006506)
