|  -970.959460191555 |   189.931969962522 

[  0  0  0  0  0  0  0  0  0 ] (0.00000296)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00009020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000092)
[  0  0  0  0  0  0  0  0  4 ] (0.00000349)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00000243)
[  0  0  0  0  0  0  0  1  1 ] (0.00096910)
[  0  0  0  0  0  0  0  1  2 ] (0.00013534)
[  0  0  0  0  0  0  0  1  3 ] (0.00001248)
[  0  0  0  0  0  0  0  1  4 ] (0.00000102)
[  0  0  0  0  0  0  0  2  0 ] (0.00001814)
[  0  0  0  0  0  0  0  2  1 ] (0.00001843)
[  0  0  0  0  0  0  0  2  2 ] (0.00000274)
[  0  0  0  0  0  0  0  2  3 ] (0.00000079)
[  0  0  0  0  0  0  0  3  0 ] (0.00045434)
[  0  0  0  0  0  0  0  3  1 ] (0.00003439)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00001170)
[  0  0  0  0  0  0  0  4  1 ] (0.00001548)
[  0  0  0  0  0  0  0  5  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  0 ] (0.00000158)
[  0  0  0  0  0  0  1  0  1 ] (0.00068935)
[  0  0  0  0  0  0  1  0  2 ] (0.00000451)
[  0  0  0  0  0  0  1  0  3 ] (0.00000521)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000070)
[  0  0  0  0  0  0  1  1  1 ] (0.00006398)
[  0  0  0  0  0  0  1  1  2 ] (0.00000118)
[  0  0  0  0  0  0  1  1  3 ] (0.00000185)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00000425)
[  0  0  0  0  0  0  1  2  2 ] (0.00000136)
[  0  0  0  0  0  0  1  3  0 ] (0.00001445)
[  0  0  0  0  0  0  1  3  1 ] (0.00000397)
[  0  0  0  0  0  0  1  4  0 ] (0.00000049)
[  0  0  0  0  0  0  2  0  0 ] (0.00000524)
[  0  0  0  0  0  0  2  0  1 ] (0.00010853)
[  0  0  0  0  0  0  2  0  2 ] (0.00001264)
[  0  0  0  0  0  0  2  0  3 ] (0.00000147)
[  0  0  0  0  0  0  2  1  0 ] (0.00011445)
[  0  0  0  0  0  0  2  1  1 ] (0.00001598)
[  0  0  0  0  0  0  2  1  2 ] (0.00000104)
[  0  0  0  0  0  0  2  2  0 ] (0.00000375)
[  0  0  0  0  0  0  2  2  1 ] (0.00000280)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00000774)
[  0  0  0  0  0  0  3  0  1 ] (0.00000021)
[  0  0  0  0  0  0  3  0  2 ] (0.00000076)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  3  1  1 ] (0.00000050)
[  0  0  0  0  0  0  3  2  0 ] (0.00000097)
[  0  0  0  0  0  0  4  0  0 ] (0.00027818)
[  0  0  0  0  0  0  4  0  1 ] (0.00003698)
[  0  0  0  0  0  0  4  1  0 ] (0.00000130)
[  0  0  0  0  0  0  5  0  0 ] (0.00000357)
[  0  0  0  0  0  1  0  0  0 ] (0.00000122)
[  0  0  0  0  0  1  0  0  1 ] (0.00028603)
[  0  0  0  0  0  1  0  0  2 ] (0.00026402)
[  0  0  0  0  0  1  0  0  3 ] (0.00000017)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001384)
[  0  0  0  0  0  1  0  1  1 ] (0.00000057)
[  0  0  0  0  0  1  0  1  2 ] (0.00000336)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000216)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00001003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00000654)
[  0  0  0  0  0  1  1  0  1 ] (0.00020545)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  0  3 ] (0.00000075)
[  0  0  0  0  0  1  1  1  0 ] (0.00003263)
[  0  0  0  0  0  1  1  1  1 ] (0.00000150)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000031)
[  0  0  0  0  0  1  1  2  1 ] (0.00000031)
[  0  0  0  0  0  1  1  3  0 ] (0.00000071)
[  0  0  0  0  0  1  2  0  0 ] (0.00111265)
[  0  0  0  0  0  1  2  0  1 ] (0.00005440)
[  0  0  0  0  0  1  2  0  2 ] (0.00001939)
[  0  0  0  0  0  1  2  1  0 ] (0.00004049)
[  0  0  0  0  0  1  2  1  1 ] (0.00000103)
[  0  0  0  0  0  1  2  2  0 ] (0.00000058)
[  0  0  0  0  0  1  3  0  0 ] (0.00002705)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000584)
[  0  0  0  0  0  1  4  0  0 ] (0.00001493)
[  0  0  0  0  0  2  0  0  0 ] (0.00000714)
[  0  0  0  0  0  2  0  0  1 ] (0.01002559)
[  0  0  0  0  0  2  0  0  2 ] (0.00031401)
[  0  0  0  0  0  2  0  0  3 ] (0.00000081)
[  0  0  0  0  0  2  0  1  0 ] (0.00013921)
[  0  0  0  0  0  2  0  1  1 ] (0.00001131)
[  0  0  0  0  0  2  0  1  2 ] (0.00000035)
[  0  0  0  0  0  2  0  2  0 ] (0.00053496)
[  0  0  0  0  0  2  0  2  1 ] (0.00006080)
[  0  0  0  0  0  2  0  3  0 ] (0.00018038)
[  0  0  0  0  0  2  1  0  0 ] (0.00031879)
[  0  0  0  0  0  2  1  0  1 ] (0.00010506)
[  0  0  0  0  0  2  1  0  2 ] (0.00000007)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00000175)
[  0  0  0  0  0  2  1  2  0 ] (0.00000017)
[  0  0  0  0  0  2  2  0  0 ] (0.07447255)
[  0  0  0  0  0  2  2  0  1 ] (0.00670165)
[  0  0  0  0  0  2  2  1  0 ] (0.00000347)
[  0  0  0  0  0  2  3  0  0 ] (0.00000819)
[  0  0  0  0  0  3  0  0  0 ] (0.00001898)
[  0  0  0  0  0  3  0  0  1 ] (0.00016531)
[  0  0  0  0  0  3  0  0  2 ] (0.00000085)
[  0  0  0  0  0  3  0  1  0 ] (0.00026294)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00001025)
[  0  0  0  0  0  3  1  0  0 ] (0.00440847)
[  0  0  0  0  0  3  1  0  1 ] (0.00010795)
[  0  0  0  0  0  3  1  1  0 ] (0.00003126)
[  0  0  0  0  0  3  2  0  0 ] (0.00003344)
[  0  0  0  0  0  4  0  0  0 ] (0.00416173)
[  0  0  0  0  0  4  0  0  1 ] (0.00001323)
[  0  0  0  0  0  4  0  1  0 ] (0.00001865)
[  0  0  0  0  0  4  1  0  0 ] (0.00000082)
[  0  0  0  0  0  5  0  0  0 ] (0.00000423)
[  0  0  0  0  1  0  0  0  0 ] (0.00010434)
[  0  0  0  0  1  0  0  0  1 ] (0.00001970)
[  0  0  0  0  1  0  0  0  2 ] (0.00008875)
[  0  0  0  0  1  0  0  0  3 ] (0.00000449)
[  0  0  0  0  1  0  0  0  4 ] (0.00000004)
[  0  0  0  0  1  0  0  1  0 ] (0.00011888)
[  0  0  0  0  1  0  0  1  1 ] (0.00000004)
[  0  0  0  0  1  0  0  1  2 ] (0.00000065)
[  0  0  0  0  1  0  0  1  3 ] (0.00000050)
[  0  0  0  0  1  0  0  2  0 ] (0.00000229)
[  0  0  0  0  1  0  0  2  1 ] (0.00000117)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000072)
[  0  0  0  0  1  0  0  3  1 ] (0.00000229)
[  0  0  0  0  1  0  0  4  0 ] (0.00000289)
[  0  0  0  0  1  0  1  0  0 ] (0.00003324)
[  0  0  0  0  1  0  1  0  1 ] (0.00013114)
[  0  0  0  0  1  0  1  0  2 ] (0.00000310)
[  0  0  0  0  1  0  1  0  3 ] (0.00000238)
[  0  0  0  0  1  0  1  1  0 ] (0.00010918)
[  0  0  0  0  1  0  1  1  1 ] (0.00001468)
[  0  0  0  0  1  0  1  1  2 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000160)
[  0  0  0  0  1  0  1  2  1 ] (0.00000037)
[  0  0  0  0  1  0  1  3  0 ] (0.00000419)
[  0  0  0  0  1  0  2  0  0 ] (0.00002965)
[  0  0  0  0  1  0  2  0  1 ] (0.00000026)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  2  1  1 ] (0.00000102)
[  0  0  0  0  1  0  2  2  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  0 ] (0.00000061)
[  0  0  0  0  1  0  3  0  1 ] (0.00000042)
[  0  0  0  0  1  0  3  1  0 ] (0.00000103)
[  0  0  0  0  1  0  4  0  0 ] (0.00000122)
[  0  0  0  0  1  1  0  0  0 ] (0.00002803)
[  0  0  0  0  1  1  0  0  1 ] (0.00424151)
[  0  0  0  0  1  1  0  0  2 ] (0.00002251)
[  0  0  0  0  1  1  0  0  3 ] (0.00000065)
[  0  0  0  0  1  1  0  1  0 ] (0.00078629)
[  0  0  0  0  1  1  0  1  1 ] (0.00001650)
[  0  0  0  0  1  1  0  1  2 ] (0.00000064)
[  0  0  0  0  1  1  0  2  0 ] (0.00007451)
[  0  0  0  0  1  1  0  2  1 ] (0.00000451)
[  0  0  0  0  1  1  0  3  0 ] (0.00001628)
[  0  0  0  0  1  1  1  0  0 ] (0.00033481)
[  0  0  0  0  1  1  1  0  1 ] (0.00001035)
[  0  0  0  0  1  1  1  0  2 ] (0.00000010)
[  0  0  0  0  1  1  1  1  0 ] (0.00003851)
[  0  0  0  0  1  1  1  1  1 ] (0.00000224)
[  0  0  0  0  1  1  1  2  0 ] (0.00000252)
[  0  0  0  0  1  1  2  0  0 ] (0.00009675)
[  0  0  0  0  1  1  2  0  1 ] (0.00000041)
[  0  0  0  0  1  1  2  1  0 ] (0.00000113)
[  0  0  0  0  1  1  3  0  0 ] (0.00000249)
[  0  0  0  0  1  2  0  0  0 ] (0.00009036)
[  0  0  0  0  1  2  0  0  1 ] (0.00016818)
[  0  0  0  0  1  2  0  0  2 ] (0.00000495)
[  0  0  0  0  1  2  0  1  0 ] (0.00002107)
[  0  0  0  0  1  2  0  1  1 ] (0.00000161)
[  0  0  0  0  1  2  0  2  0 ] (0.00000250)
[  0  0  0  0  1  2  1  0  0 ] (0.00000143)
[  0  0  0  0  1  2  1  0  1 ] (0.00001006)
[  0  0  0  0  1  2  1  1  0 ] (0.00013331)
[  0  0  0  0  1  2  2  0  0 ] (0.00004566)
[  0  0  0  0  1  3  0  0  0 ] (0.00273300)
[  0  0  0  0  1  3  0  0  1 ] (0.00000624)
[  0  0  0  0  1  3  0  1  0 ] (0.00000361)
[  0  0  0  0  1  3  1  0  0 ] (0.00002482)
[  0  0  0  0  1  4  0  0  0 ] (0.00003572)
[  0  0  0  0  2  0  0  0  0 ] (0.00000376)
[  0  0  0  0  2  0  0  0  1 ] (0.00026478)
[  0  0  0  0  2  0  0  0  2 ] (0.00000652)
[  0  0  0  0  2  0  0  0  3 ] (0.00000017)
[  0  0  0  0  2  0  0  1  0 ] (0.00211378)
[  0  0  0  0  2  0  0  1  1 ] (0.00023777)
[  0  0  0  0  2  0  0  1  2 ] (0.00001799)
[  0  0  0  0  2  0  0  2  0 ] (0.00026850)
[  0  0  0  0  2  0  0  2  1 ] (0.00000972)
[  0  0  0  0  2  0  0  3  0 ] (0.00001946)
[  0  0  0  0  2  0  1  0  0 ] (0.00000570)
[  0  0  0  0  2  0  1  0  1 ] (0.00000549)
[  0  0  0  0  2  0  1  0  2 ] (0.00000029)
[  0  0  0  0  2  0  1  1  0 ] (0.00013325)
[  0  0  0  0  2  0  1  1  1 ] (0.00000113)
[  0  0  0  0  2  0  1  2  0 ] (0.00000749)
[  0  0  0  0  2  0  2  0  0 ] (0.00822160)
[  0  0  0  0  2  0  2  0  1 ] (0.00113883)
[  0  0  0  0  2  0  2  1  0 ] (0.00001029)
[  0  0  0  0  2  0  3  0  0 ] (0.00000616)
[  0  0  0  0  2  1  0  0  0 ] (0.00001079)
[  0  0  0  0  2  1  0  0  1 ] (0.00011157)
[  0  0  0  0  2  1  0  0  2 ] (0.00000261)
[  0  0  0  0  2  1  0  1  0 ] (0.00072315)
[  0  0  0  0  2  1  0  1  1 ] (0.00003768)
[  0  0  0  0  2  1  0  2  0 ] (0.00005335)
[  0  0  0  0  2  1  1  0  0 ] (0.00092634)
[  0  0  0  0  2  1  1  0  1 ] (0.00007480)
[  0  0  0  0  2  1  1  1  0 ] (0.00003675)
[  0  0  0  0  2  1  2  0  0 ] (0.00063722)
[  0  0  0  0  2  2  0  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  1 ] (0.00000764)
[  0  0  0  0  2  2  0  1  0 ] (0.00002049)
[  0  0  0  0  2  2  1  0  0 ] (0.00011282)
[  0  0  0  0  2  3  0  0  0 ] (0.00013085)
[  0  0  0  0  3  0  0  0  0 ] (0.00012326)
[  0  0  0  0  3  0  0  0  1 ] (0.00032855)
[  0  0  0  0  3  0  0  0  2 ] (0.00000006)
[  0  0  0  0  3  0  0  1  0 ] (0.00545170)
[  0  0  0  0  3  0  0  1  1 ] (0.00011695)
[  0  0  0  0  3  0  0  2  0 ] (0.00000125)
[  0  0  0  0  3  0  1  0  0 ] (0.00090478)
[  0  0  0  0  3  0  1  0  1 ] (0.00003517)
[  0  0  0  0  3  0  1  1  0 ] (0.00013022)
[  0  0  0  0  3  0  2  0  0 ] (0.00007391)
[  0  0  0  0  3  1  0  0  0 ] (0.00077391)
[  0  0  0  0  3  1  0  0  1 ] (0.00001701)
[  0  0  0  0  3  1  0  1  0 ] (0.00006589)
[  0  0  0  0  3  1  1  0  0 ] (0.00036559)
[  0  0  0  0  3  2  0  0  0 ] (0.01146464)
[  0  0  0  0  4  0  0  0  0 ] (0.00005884)
[  0  0  0  0  4  0  0  0  1 ] (0.00000404)
[  0  0  0  0  4  0  0  1  0 ] (0.00017054)
[  0  0  0  0  4  0  1  0  0 ] (0.00004431)
[  0  0  0  0  4  1  0  0  0 ] (0.00002300)
[  0  0  0  0  5  0  0  0  0 ] (0.00001806)
[  0  0  0  1  0  0  0  0  0 ] (0.00000024)
[  0  0  0  1  0  0  0  0  1 ] (0.00008199)
[  0  0  0  1  0  0  0  0  2 ] (0.00012658)
[  0  0  0  1  0  0  0  0  3 ] (0.00000219)
[  0  0  0  1  0  0  0  0  4 ] (0.00000028)
[  0  0  0  1  0  0  0  1  0 ] (0.00002544)
[  0  0  0  1  0  0  0  1  1 ] (0.00005244)
[  0  0  0  1  0  0  0  1  2 ] (0.00000156)
[  0  0  0  1  0  0  0  1  3 ] (0.00000007)
[  0  0  0  1  0  0  0  2  0 ] (0.00001864)
[  0  0  0  1  0  0  0  2  1 ] (0.00000314)
[  0  0  0  1  0  0  0  2  2 ] (0.00000034)
[  0  0  0  1  0  0  0  3  0 ] (0.00002138)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000235)
[  0  0  0  1  0  0  1  0  0 ] (0.00002152)
[  0  0  0  1  0  0  1  0  1 ] (0.00000485)
[  0  0  0  1  0  0  1  0  2 ] (0.00000003)
[  0  0  0  1  0  0  1  0  3 ] (0.00000009)
[  0  0  0  1  0  0  1  1  0 ] (0.00001196)
[  0  0  0  1  0  0  1  1  1 ] (0.00000022)
[  0  0  0  1  0  0  1  1  2 ] (0.00000038)
[  0  0  0  1  0  0  1  2  0 ] (0.00000513)
[  0  0  0  1  0  0  1  2  1 ] (0.00000021)
[  0  0  0  1  0  0  1  3  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00002845)
[  0  0  0  1  0  0  2  0  1 ] (0.00000411)
[  0  0  0  1  0  0  2  0  2 ] (0.00000071)
[  0  0  0  1  0  0  2  1  0 ] (0.00000281)
[  0  0  0  1  0  0  2  1  1 ] (0.00000238)
[  0  0  0  1  0  0  2  2  0 ] (0.00000027)
[  0  0  0  1  0  0  3  0  0 ] (0.00000508)
[  0  0  0  1  0  0  3  0  1 ] (0.00000668)
[  0  0  0  1  0  0  3  1  0 ] (0.00000371)
[  0  0  0  1  0  0  4  0  0 ] (0.00000463)
[  0  0  0  1  0  1  0  0  0 ] (0.00000285)
[  0  0  0  1  0  1  0  0  1 ] (0.00021541)
[  0  0  0  1  0  1  0  0  2 ] (0.00001330)
[  0  0  0  1  0  1  0  0  3 ] (0.00000003)
[  0  0  0  1  0  1  0  1  0 ] (0.00004029)
[  0  0  0  1  0  1  0  1  1 ] (0.00000084)
[  0  0  0  1  0  1  0  1  2 ] (0.00000080)
[  0  0  0  1  0  1  0  2  0 ] (0.00000412)
[  0  0  0  1  0  1  0  2  1 ] (0.00000007)
[  0  0  0  1  0  1  0  3  0 ] (0.00000132)
[  0  0  0  1  0  1  1  0  0 ] (0.00000297)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  0  2 ] (0.00000865)
[  0  0  0  1  0  1  1  1  0 ] (0.00000246)
[  0  0  0  1  0  1  1  1  1 ] (0.00000136)
[  0  0  0  1  0  1  1  2  0 ] (0.00000007)
[  0  0  0  1  0  1  2  0  0 ] (0.00097385)
[  0  0  0  1  0  1  2  0  1 ] (0.00005480)
[  0  0  0  1  0  1  2  1  0 ] (0.00001054)
[  0  0  0  1  0  1  3  0  0 ] (0.00000074)
[  0  0  0  1  0  2  0  0  0 ] (0.00005204)
[  0  0  0  1  0  2  0  0  1 ] (0.00000044)
[  0  0  0  1  0  2  0  0  2 ] (0.00000566)
[  0  0  0  1  0  2  0  1  0 ] (0.00005071)
[  0  0  0  1  0  2  0  1  1 ] (0.00000059)
[  0  0  0  1  0  2  0  2  0 ] (0.00002770)
[  0  0  0  1  0  2  1  0  0 ] (0.01328497)
[  0  0  0  1  0  2  1  0  1 ] (0.00049868)
[  0  0  0  1  0  2  1  1  0 ] (0.00002569)
[  0  0  0  1  0  2  2  0  0 ] (0.00000249)
[  0  0  0  1  0  3  0  0  0 ] (0.00004144)
[  0  0  0  1  0  3  0  0  1 ] (0.00000090)
[  0  0  0  1  0  3  0  1  0 ] (0.00000141)
[  0  0  0  1  0  3  1  0  0 ] (0.00000628)
[  0  0  0  1  0  4  0  0  0 ] (0.00071453)
[  0  0  0  1  1  0  0  0  0 ] (0.00001573)
[  0  0  0  1  1  0  0  0  1 ] (0.00009542)
[  0  0  0  1  1  0  0  0  2 ] (0.00002180)
[  0  0  0  1  1  0  0  0  3 ] (0.00000264)
[  0  0  0  1  1  0  0  1  0 ] (0.00007716)
[  0  0  0  1  1  0  0  1  1 ] (0.00000005)
[  0  0  0  1  1  0  0  1  2 ] (0.00000012)
[  0  0  0  1  1  0  0  2  0 ] (0.00000302)
[  0  0  0  1  1  0  0  2  1 ] (0.00000083)
[  0  0  0  1  1  0  0  3  0 ] (0.00000435)
[  0  0  0  1  1  0  1  0  0 ] (0.00000554)
[  0  0  0  1  1  0  1  0  1 ] (0.00000072)
[  0  0  0  1  1  0  1  0  2 ] (0.00000034)
[  0  0  0  1  1  0  1  1  0 ] (0.00000160)
[  0  0  0  1  1  0  1  1  1 ] (0.00000013)
[  0  0  0  1  1  0  1  2  0 ] (0.00000217)
[  0  0  0  1  1  0  2  0  0 ] (0.00000628)
[  0  0  0  1  1  0  2  0  1 ] (0.00000070)
[  0  0  0  1  1  0  2  1  0 ] (0.00000006)
[  0  0  0  1  1  0  3  0  0 ] (0.00000001)
[  0  0  0  1  1  1  0  0  0 ] (0.00006923)
[  0  0  0  1  1  1  0  0  1 ] (0.00008489)
[  0  0  0  1  1  1  0  0  2 ] (0.00000357)
[  0  0  0  1  1  1  0  1  0 ] (0.00038380)
[  0  0  0  1  1  1  0  1  1 ] (0.00000000)
[  0  0  0  1  1  1  0  2  0 ] (0.00000471)
[  0  0  0  1  1  1  1  0  0 ] (0.00004742)
[  0  0  0  1  1  1  1  0  1 ] (0.00000852)
[  0  0  0  1  1  1  1  1  0 ] (0.00000869)
[  0  0  0  1  1  1  2  0  0 ] (0.00008473)
[  0  0  0  1  1  2  0  0  0 ] (0.00034679)
[  0  0  0  1  1  2  0  0  1 ] (0.00000012)
[  0  0  0  1  1  2  0  1  0 ] (0.00008621)
[  0  0  0  1  1  2  1  0  0 ] (0.00019621)
[  0  0  0  1  1  3  0  0  0 ] (0.00024408)
[  0  0  0  1  2  0  0  0  0 ] (0.00000055)
[  0  0  0  1  2  0  0  0  1 ] (0.00025307)
[  0  0  0  1  2  0  0  0  2 ] (0.00000003)
[  0  0  0  1  2  0  0  1  0 ] (0.00001235)
[  0  0  0  1  2  0  0  1  1 ] (0.00003615)
[  0  0  0  1  2  0  0  2  0 ] (0.00001660)
[  0  0  0  1  2  0  1  0  0 ] (0.00009634)
[  0  0  0  1  2  0  1  0  1 ] (0.00000976)
[  0  0  0  1  2  0  1  1  0 ] (0.00000370)
[  0  0  0  1  2  0  2  0  0 ] (0.00000101)
[  0  0  0  1  2  1  0  0  0 ] (0.00000591)
[  0  0  0  1  2  1  0  0  1 ] (0.00016311)
[  0  0  0  1  2  1  0  1  0 ] (0.00000156)
[  0  0  0  1  2  1  1  0  0 ] (0.00004441)
[  0  0  0  1  2  2  0  0  0 ] (0.00004621)
[  0  0  0  1  3  0  0  0  0 ] (0.00015117)
[  0  0  0  1  3  0  0  0  1 ] (0.00000491)
[  0  0  0  1  3  0  0  1  0 ] (0.00001014)
[  0  0  0  1  3  0  1  0  0 ] (0.00000033)
[  0  0  0  1  3  1  0  0  0 ] (0.00147916)
[  0  0  0  1  4  0  0  0  0 ] (0.00009324)
[  0  0  0  2  0  0  0  0  0 ] (0.00000741)
[  0  0  0  2  0  0  0  0  1 ] (0.00136218)
[  0  0  0  2  0  0  0  0  2 ] (0.00000555)
[  0  0  0  2  0  0  0  0  3 ] (0.00000504)
[  0  0  0  2  0  0  0  1  0 ] (0.00001061)
[  0  0  0  2  0  0  0  1  1 ] (0.00000003)
[  0  0  0  2  0  0  0  1  2 ] (0.00000000)
[  0  0  0  2  0  0  0  2  0 ] (0.00003823)
[  0  0  0  2  0  0  0  2  1 ] (0.00000103)
[  0  0  0  2  0  0  0  3  0 ] (0.00000925)
[  0  0  0  2  0  0  1  0  0 ] (0.00001712)
[  0  0  0  2  0  0  1  0  1 ] (0.00000313)
[  0  0  0  2  0  0  1  0  2 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00001138)
[  0  0  0  2  0  0  1  1  1 ] (0.00000140)
[  0  0  0  2  0  0  1  2  0 ] (0.00000107)
[  0  0  0  2  0  0  2  0  0 ] (0.00002440)
[  0  0  0  2  0  0  2  0  1 ] (0.00000004)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000042)
