|  -879.112444090786 |   281.778986063291 

[  0  0  0  0  0  0  0  0  0 ] (0.00000123)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00002440)
[  0  0  0  0  0  0  0  0  3 ] (0.00002705)
[  0  0  0  0  0  0  0  0  4 ] (0.00003598)
[  0  0  0  0  0  0  0  0  5 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00002956)
[  0  0  0  0  0  0  0  1  1 ] (0.00000967)
[  0  0  0  0  0  0  0  1  2 ] (0.00007189)
[  0  0  0  0  0  0  0  1  3 ] (0.00020643)
[  0  0  0  0  0  0  0  1  4 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00000156)
[  0  0  0  0  0  0  0  2  1 ] (0.00000452)
[  0  0  0  0  0  0  0  2  2 ] (0.00005468)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00000113)
[  0  0  0  0  0  0  0  3  1 ] (0.00041272)
[  0  0  0  0  0  0  0  3  2 ] (0.00005093)
[  0  0  0  0  0  0  0  4  0 ] (0.00144204)
[  0  0  0  0  0  0  0  4  1 ] (0.00012789)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000208)
[  0  0  0  0  0  0  1  0  1 ] (0.00001621)
[  0  0  0  0  0  0  1  0  2 ] (0.00033991)
[  0  0  0  0  0  0  1  0  3 ] (0.00003301)
[  0  0  0  0  0  0  1  0  4 ] (0.00005024)
[  0  0  0  0  0  0  1  1  0 ] (0.00015318)
[  0  0  0  0  0  0  1  1  1 ] (0.00012245)
[  0  0  0  0  0  0  1  1  2 ] (0.00005475)
[  0  0  0  0  0  0  1  1  3 ] (0.00000589)
[  0  0  0  0  0  0  1  2  0 ] (0.00003204)
[  0  0  0  0  0  0  1  2  1 ] (0.00000346)
[  0  0  0  0  0  0  1  2  2 ] (0.00000423)
[  0  0  0  0  0  0  1  3  0 ] (0.00122858)
[  0  0  0  0  0  0  1  3  1 ] (0.00016847)
[  0  0  0  0  0  0  1  4  0 ] (0.00030841)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00000118)
[  0  0  0  0  0  0  2  0  2 ] (0.00087978)
[  0  0  0  0  0  0  2  0  3 ] (0.00001205)
[  0  0  0  0  0  0  2  1  0 ] (0.00000010)
[  0  0  0  0  0  0  2  1  1 ] (0.00000333)
[  0  0  0  0  0  0  2  1  2 ] (0.00000186)
[  0  0  0  0  0  0  2  2  0 ] (0.00001318)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00028990)
[  0  0  0  0  0  0  3  0  0 ] (0.00016413)
[  0  0  0  0  0  0  3  0  1 ] (0.00218053)
[  0  0  0  0  0  0  3  0  2 ] (0.00079363)
[  0  0  0  0  0  0  3  1  0 ] (0.00022814)
[  0  0  0  0  0  0  3  1  1 ] (0.00000512)
