|  -913.930852808078 |   246.960577345999 

[  0  0  0  0  0  0  0  0  0 ] (0.00000319)
[  0  0  0  0  0  0  0  0  1 ] (0.00000092)
[  0  0  0  0  0  0  0  0  2 ] (0.00010699)
[  0  0  0  0  0  0  0  0  3 ] (0.00033578)
[  0  0  0  0  0  0  0  0  4 ] (0.00001130)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00007505)
[  0  0  0  0  0  0  0  1  1 ] (0.00042171)
[  0  0  0  0  0  0  0  1  2 ] (0.01553039)
[  0  0  0  0  0  0  0  1  3 ] (0.00006125)
[  0  0  0  0  0  0  0  1  4 ] (0.00007697)
[  0  0  0  0  0  0  0  2  0 ] (0.00001431)
[  0  0  0  0  0  0  0  2  1 ] (0.00002398)
[  0  0  0  0  0  0  0  2  2 ] (0.00000035)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00003453)
[  0  0  0  0  0  0  0  3  1 ] (0.00000371)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00056614)
[  0  0  0  0  0  0  0  4  1 ] (0.00001231)
[  0  0  0  0  0  0  0  5  0 ] (0.00000298)
[  0  0  0  0  0  0  1  0  0 ] (0.00000194)
[  0  0  0  0  0  0  1  0  1 ] (0.00000710)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00007618)
[  0  0  0  0  0  0  1  0  4 ] (0.00000294)
[  0  0  0  0  0  0  1  1  0 ] (0.00001376)
[  0  0  0  0  0  0  1  1  1 ] (0.00012693)
[  0  0  0  0  0  0  1  1  2 ] (0.00017627)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00003956)
[  0  0  0  0  0  0  1  2  1 ] (0.00003491)
[  0  0  0  0  0  0  1  2  2 ] (0.00000316)
[  0  0  0  0  0  0  1  3  0 ] (0.00006579)
[  0  0  0  0  0  0  1  3  1 ] (0.00002258)
[  0  0  0  0  0  0  1  4  0 ] (0.00002956)
[  0  0  0  0  0  0  2  0  0 ] (0.00001062)
[  0  0  0  0  0  0  2  0  1 ] (0.00000523)
[  0  0  0  0  0  0  2  0  2 ] (0.00002109)
[  0  0  0  0  0  0  2  0  3 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00000451)
[  0  0  0  0  0  0  2  1  1 ] (0.00007537)
[  0  0  0  0  0  0  2  1  2 ] (0.00000518)
[  0  0  0  0  0  0  2  2  0 ] (0.00022795)
[  0  0  0  0  0  0  2  2  1 ] (0.00003083)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000388)
[  0  0  0  0  0  0  3  0  1 ] (0.00003663)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00018701)
[  0  0  0  0  0  0  3  1  1 ] (0.00001840)
[  0  0  0  0  0  0  3  2  0 ] (0.00002558)
[  0  0  0  0  0  0  4  0  0 ] (0.00000427)
[  0  0  0  0  0  0  4  0  1 ] (0.00000175)
[  0  0  0  0  0  0  4  1  0 ] (0.00000084)
[  0  0  0  0  0  0  5  0  0 ] (0.00000051)
[  0  0  0  0  0  1  0  0  0 ] (0.00004818)
[  0  0  0  0  0  1  0  0  1 ] (0.00009088)
[  0  0  0  0  0  1  0  0  2 ] (0.00037509)
[  0  0  0  0  0  1  0  0  3 ] (0.00071095)
[  0  0  0  0  0  1  0  0  4 ] (0.00000265)
[  0  0  0  0  0  1  0  1  0 ] (0.00004365)
[  0  0  0  0  0  1  0  1  1 ] (0.00000644)
[  0  0  0  0  0  1  0  1  2 ] (0.00001352)
[  0  0  0  0  0  1  0  1  3 ] (0.00000010)
[  0  0  0  0  0  1  0  2  0 ] (0.00002060)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000106)
[  0  0  0  0  0  1  0  3  0 ] (0.00198335)
[  0  0  0  0  0  1  0  3  1 ] (0.00003844)
[  0  0  0  0  0  1  0  4  0 ] (0.00002390)
[  0  0  0  0  0  1  1  0  0 ] (0.00002214)
[  0  0  0  0  0  1  1  0  1 ] (0.00046380)
[  0  0  0  0  0  1  1  0  2 ] (0.00006240)
[  0  0  0  0  0  1  1  0  3 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00016204)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  2 ] (0.00001378)
[  0  0  0  0  0  1  1  2  0 ] (0.00004291)
[  0  0  0  0  0  1  1  2  1 ] (0.00001375)
[  0  0  0  0  0  1  1  3  0 ] (0.00001682)
[  0  0  0  0  0  1  2  0  0 ] (0.00000100)
[  0  0  0  0  0  1  2  0  1 ] (0.00042894)
[  0  0  0  0  0  1  2  0  2 ] (0.00002131)
[  0  0  0  0  0  1  2  1  0 ] (0.00497546)
[  0  0  0  0  0  1  2  1  1 ] (0.00070339)
[  0  0  0  0  0  1  2  2  0 ] (0.00000252)
[  0  0  0  0  0  1  3  0  0 ] (0.00019761)
[  0  0  0  0  0  1  3  0  1 ] (0.00000340)
[  0  0  0  0  0  1  3  1  0 ] (0.00000332)
[  0  0  0  0  0  1  4  0  0 ] (0.00007219)
[  0  0  0  0  0  2  0  0  0 ] (0.00000450)
[  0  0  0  0  0  2  0  0  1 ] (0.00005059)
[  0  0  0  0  0  2  0  0  2 ] (0.00064473)
[  0  0  0  0  0  2  0  0  3 ] (0.00000083)
[  0  0  0  0  0  2  0  1  0 ] (0.00013082)
[  0  0  0  0  0  2  0  1  1 ] (0.00027039)
[  0  0  0  0  0  2  0  1  2 ] (0.00002274)
[  0  0  0  0  0  2  0  2  0 ] (0.00004316)
[  0  0  0  0  0  2  0  2  1 ] (0.00000691)
[  0  0  0  0  0  2  0  3  0 ] (0.00000631)
[  0  0  0  0  0  2  1  0  0 ] (0.00030732)
[  0  0  0  0  0  2  1  0  1 ] (0.01282105)
[  0  0  0  0  0  2  1  0  2 ] (0.00064342)
[  0  0  0  0  0  2  1  1  0 ] (0.00006297)
[  0  0  0  0  0  2  1  1  1 ] (0.00009770)
[  0  0  0  0  0  2  1  2  0 ] (0.00015700)
[  0  0  0  0  0  2  2  0  0 ] (0.00005403)
[  0  0  0  0  0  2  2  0  1 ] (0.00023957)
[  0  0  0  0  0  2  2  1  0 ] (0.00007827)
[  0  0  0  0  0  2  3  0  0 ] (0.00958667)
[  0  0  0  0  0  3  0  0  0 ] (0.00000043)
