|  -950.650023412229 |   210.241406741848 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00004063)
[  0  0  0  0  0  0  0  0  3 ] (0.00075611)
[  0  0  0  0  0  0  0  0  4 ] (0.00001236)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00001674)
[  0  0  0  0  0  0  0  1  1 ] (0.00037931)
[  0  0  0  0  0  0  0  1  2 ] (0.00003229)
[  0  0  0  0  0  0  0  1  3 ] (0.00000104)
[  0  0  0  0  0  0  0  1  4 ] (0.00000066)
[  0  0  0  0  0  0  0  2  0 ] (0.00025749)
[  0  0  0  0  0  0  0  2  1 ] (0.00030013)
[  0  0  0  0  0  0  0  2  2 ] (0.00002423)
[  0  0  0  0  0  0  0  2  3 ] (0.00000762)
[  0  0  0  0  0  0  0  3  0 ] (0.00009489)
[  0  0  0  0  0  0  0  3  1 ] (0.00002536)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00004752)
[  0  0  0  0  0  0  0  4  1 ] (0.00002638)
[  0  0  0  0  0  0  0  5  0 ] (0.00001616)
[  0  0  0  0  0  0  1  0  0 ] (0.00000648)
[  0  0  0  0  0  0  1  0  1 ] (0.00054312)
[  0  0  0  0  0  0  1  0  2 ] (0.00005533)
[  0  0  0  0  0  0  1  0  3 ] (0.00001647)
[  0  0  0  0  0  0  1  0  4 ] (0.00000430)
[  0  0  0  0  0  0  1  1  0 ] (0.00007727)
[  0  0  0  0  0  0  1  1  1 ] (0.00003772)
[  0  0  0  0  0  0  1  1  2 ] (0.00000369)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00080102)
[  0  0  0  0  0  0  1  2  1 ] (0.00032204)
[  0  0  0  0  0  0  1  2  2 ] (0.00000286)
[  0  0  0  0  0  0  1  3  0 ] (0.00000840)
[  0  0  0  0  0  0  1  3  1 ] (0.00000191)
[  0  0  0  0  0  0  1  4  0 ] (0.00000015)
[  0  0  0  0  0  0  2  0  0 ] (0.00010455)
[  0  0  0  0  0  0  2  0  1 ] (0.00038188)
[  0  0  0  0  0  0  2  0  2 ] (0.00007013)
[  0  0  0  0  0  0  2  0  3 ] (0.00003124)
[  0  0  0  0  0  0  2  1  0 ] (0.00137268)
[  0  0  0  0  0  0  2  1  1 ] (0.00026335)
[  0  0  0  0  0  0  2  1  2 ] (0.00000222)
[  0  0  0  0  0  0  2  2  0 ] (0.00032850)
