|  -924.474994092750 |   236.416436061327 

[  0  0  0  0  0  0  0  0  0 ] (0.00000490)
[  0  0  0  0  0  0  0  0  1 ] (0.00000221)
[  0  0  0  0  0  0  0  0  2 ] (0.00007345)
[  0  0  0  0  0  0  0  0  3 ] (0.02892079)
[  0  0  0  0  0  0  0  0  4 ] (0.00000855)
[  0  0  0  0  0  0  0  0  5 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00000247)
[  0  0  0  0  0  0  0  1  1 ] (0.00009677)
[  0  0  0  0  0  0  0  1  2 ] (0.00005861)
[  0  0  0  0  0  0  0  1  3 ] (0.00000890)
[  0  0  0  0  0  0  0  1  4 ] (0.00000045)
[  0  0  0  0  0  0  0  2  0 ] (0.00002931)
[  0  0  0  0  0  0  0  2  1 ] (0.00330543)
[  0  0  0  0  0  0  0  2  2 ] (0.00036872)
[  0  0  0  0  0  0  0  2  3 ] (0.00016462)
[  0  0  0  0  0  0  0  3  0 ] (0.00003189)
[  0  0  0  0  0  0  0  3  1 ] (0.00038402)
[  0  0  0  0  0  0  0  3  2 ] (0.00000181)
[  0  0  0  0  0  0  0  4  0 ] (0.00010882)
[  0  0  0  0  0  0  0  4  1 ] (0.00000635)
[  0  0  0  0  0  0  0  5  0 ] (0.00001396)
[  0  0  0  0  0  0  1  0  0 ] (0.00002393)
[  0  0  0  0  0  0  1  0  1 ] (0.00009121)
[  0  0  0  0  0  0  1  0  2 ] (0.00493230)
[  0  0  0  0  0  0  1  0  3 ] (0.00012263)
[  0  0  0  0  0  0  1  0  4 ] (0.00001470)
[  0  0  0  0  0  0  1  1  0 ] (0.00004635)
[  0  0  0  0  0  0  1  1  1 ] (0.00008085)
[  0  0  0  0  0  0  1  1  2 ] (0.00000089)
[  0  0  0  0  0  0  1  1  3 ] (0.00000319)
[  0  0  0  0  0  0  1  2  0 ] (0.00006403)
[  0  0  0  0  0  0  1  2  1 ] (0.00028401)
[  0  0  0  0  0  0  1  2  2 ] (0.00003595)
[  0  0  0  0  0  0  1  3  0 ] (0.00001317)
[  0  0  0  0  0  0  1  3  1 ] (0.00000273)
[  0  0  0  0  0  0  1  4  0 ] (0.00001703)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00034855)
[  0  0  0  0  0  0  2  0  2 ] (0.00021535)
[  0  0  0  0  0  0  2  0  3 ] (0.00003609)
[  0  0  0  0  0  0  2  1  0 ] (0.00011291)
[  0  0  0  0  0  0  2  1  1 ] (0.00001070)
[  0  0  0  0  0  0  2  1  2 ] (0.00000442)
[  0  0  0  0  0  0  2  2  0 ] (0.00000014)
[  0  0  0  0  0  0  2  2  1 ] (0.00000008)
[  0  0  0  0  0  0  2  3  0 ] (0.00000788)
[  0  0  0  0  0  0  3  0  0 ] (0.00000184)
[  0  0  0  0  0  0  3  0  1 ] (0.00053931)
[  0  0  0  0  0  0  3  0  2 ] (0.00005807)
[  0  0  0  0  0  0  3  1  0 ] (0.00007064)
[  0  0  0  0  0  0  3  1  1 ] (0.00001108)
[  0  0  0  0  0  0  3  2  0 ] (0.00003092)
[  0  0  0  0  0  0  4  0  0 ] (0.00138541)
[  0  0  0  0  0  0  4  0  1 ] (0.00041262)
[  0  0  0  0  0  0  4  1  0 ] (0.00001974)
[  0  0  0  0  0  0  5  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  0 ] (0.00000911)
[  0  0  0  0  0  1  0  0  1 ] (0.00005970)
[  0  0  0  0  0  1  0  0  2 ] (0.00000280)
[  0  0  0  0  0  1  0  0  3 ] (0.00009774)
[  0  0  0  0  0  1  0  0  4 ] (0.00003476)
[  0  0  0  0  0  1  0  1  0 ] (0.00000380)
[  0  0  0  0  0  1  0  1  1 ] (0.00069071)
[  0  0  0  0  0  1  0  1  2 ] (0.00007681)
[  0  0  0  0  0  1  0  1  3 ] (0.00002295)
