| -1064.347589144948 |    96.543841009129 

[  0  0  0  0  0  0  0  0  0 ] (0.00007527)
[  0  0  0  0  0  0  0  0  1 ] (0.00689767)
[  0  0  0  0  0  0  0  0  2 ] (0.00000068)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000084)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00013674)
[  0  0  0  0  0  0  0  1  1 ] (0.00000400)
[  0  0  0  0  0  0  0  1  2 ] (0.00000014)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00001339)
[  0  0  0  0  0  0  0  2  1 ] (0.00000516)
[  0  0  0  0  0  0  0  2  2 ] (0.00000260)
[  0  0  0  0  0  0  0  2  3 ] (0.00000241)
[  0  0  0  0  0  0  0  3  0 ] (0.00000244)
[  0  0  0  0  0  0  0  3  1 ] (0.00000149)
[  0  0  0  0  0  0  0  3  2 ] (0.00000467)
[  0  0  0  0  0  0  0  4  0 ] (0.00000215)
[  0  0  0  0  0  0  0  4  1 ] (0.00000045)
[  0  0  0  0  0  0  0  5  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  0 ] (0.00120812)
[  0  0  0  0  0  0  1  0  1 ] (0.00000396)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000024)
[  0  0  0  0  0  0  1  1  0 ] (0.00000440)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000078)
[  0  0  0  0  0  0  1  2  1 ] (0.00000178)
[  0  0  0  0  0  0  1  2  2 ] (0.00000011)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00000212)
[  0  0  0  0  0  0  1  4  0 ] (0.00000050)
[  0  0  0  0  0  0  2  0  0 ] (0.00078144)
[  0  0  0  0  0  0  2  0  1 ] (0.00007094)
[  0  0  0  0  0  0  2  0  2 ] (0.00000217)
[  0  0  0  0  0  0  2  0  3 ] (0.00000493)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00010294)
[  0  0  0  0  0  0  3  0  1 ] (0.00001521)
[  0  0  0  0  0  0  3  0  2 ] (0.00000573)
[  0  0  0  0  0  0  3  1  0 ] (0.00000017)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000079)
[  0  0  0  0  0  0  4  0  0 ] (0.00000032)
[  0  0  0  0  0  0  4  0  1 ] (0.00001149)
[  0  0  0  0  0  0  4  1  0 ] (0.00000022)
[  0  0  0  0  0  0  5  0  0 ] (0.00000197)
[  0  0  0  0  0  1  0  0  0 ] (0.00014683)
[  0  0  0  0  0  1  0  0  1 ] (0.00010712)
[  0  0  0  0  0  1  0  0  2 ] (0.00000239)
[  0  0  0  0  0  1  0  0  3 ] (0.00000018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000189)
[  0  0  0  0  0  1  0  1  0 ] (0.00007213)
[  0  0  0  0  0  1  0  1  1 ] (0.00000721)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000404)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000344)
[  0  0  0  0  0  1  0  3  1 ] (0.00000017)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00052955)
[  0  0  0  0  0  1  1  0  1 ] (0.00000119)
[  0  0  0  0  0  1  1  0  2 ] (0.00000110)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00007065)
[  0  0  0  0  0  1  1  1  1 ] (0.00000041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000024)
[  0  0  0  0  0  1  1  2  1 ] (0.00000026)
[  0  0  0  0  0  1  1  3  0 ] (0.00000004)
[  0  0  0  0  0  1  2  0  0 ] (0.00000327)
[  0  0  0  0  0  1  2  0  1 ] (0.00000170)
[  0  0  0  0  0  1  2  0  2 ] (0.00000025)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00000016)
[  0  0  0  0  0  1  3  0  1 ] (0.00000005)
[  0  0  0  0  0  1  3  1  0 ] (0.00000014)
[  0  0  0  0  0  1  4  0  0 ] (0.00000040)
[  0  0  0  0  0  2  0  0  0 ] (0.00037360)
[  0  0  0  0  0  2  0  0  1 ] (0.00000759)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00000999)
[  0  0  0  0  0  2  0  1  1 ] (0.00000056)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000055)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00000131)
[  0  0  0  0  0  2  1  0  0 ] (0.00000868)
[  0  0  0  0  0  2  1  0  1 ] (0.00000105)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000257)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  0 ] (0.00000080)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000002)
[  0  0  0  0  0  2  3  0  0 ] (0.00000188)
[  0  0  0  0  0  3  0  0  0 ] (0.00004110)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000017)
[  0  0  0  0  0  3  0  1  0 ] (0.00000010)
[  0  0  0  0  0  3  0  1  1 ] (0.00000028)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00000009)
[  0  0  0  0  0  3  1  1  0 ] (0.00000013)
[  0  0  0  0  0  3  2  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  0 ] (0.00001621)
[  0  0  0  0  0  4  0  0  1 ] (0.00000029)
[  0  0  0  0  0  4  0  1  0 ] (0.00000046)
[  0  0  0  0  0  4  1  0  0 ] (0.00000048)
[  0  0  0  0  0  5  0  0  0 ] (0.00000401)
[  0  0  0  0  1  0  0  0  0 ] (0.00006378)
[  0  0  0  0  1  0  0  0  1 ] (0.00000460)
[  0  0  0  0  1  0  0  0  2 ] (0.00001580)
[  0  0  0  0  1  0  0  0  3 ] (0.00000600)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00005210)
[  0  0  0  0  1  0  0  1  1 ] (0.00000167)
[  0  0  0  0  1  0  0  1  2 ] (0.00000051)
[  0  0  0  0  1  0  0  1  3 ] (0.00000039)
[  0  0  0  0  1  0  0  2  0 ] (0.00000009)
[  0  0  0  0  1  0  0  2  1 ] (0.00000006)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000015)
[  0  0  0  0  1  0  0  3  1 ] (0.00000021)
[  0  0  0  0  1  0  0  4  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00000081)
[  0  0  0  0  1  0  1  0  1 ] (0.00000520)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000039)
[  0  0  0  0  1  0  1  1  1 ] (0.00000325)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000035)
[  0  0  0  0  1  0  2  0  1 ] (0.00000005)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000154)
[  0  0  0  0  1  0  2  1  1 ] (0.00000022)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000021)
[  0  0  0  0  1  0  3  0  1 ] (0.00000041)
[  0  0  0  0  1  0  3  1  0 ] (0.00000248)
[  0  0  0  0  1  0  4  0  0 ] (0.00000074)
[  0  0  0  0  1  1  0  0  0 ] (0.05061880)
[  0  0  0  0  1  1  0  0  1 ] (0.00016192)
[  0  0  0  0  1  1  0  0  2 ] (0.00000059)
[  0  0  0  0  1  1  0  0  3 ] (0.00000459)
[  0  0  0  0  1  1  0  1  0 ] (0.00000766)
[  0  0  0  0  1  1  0  1  1 ] (0.00000329)
[  0  0  0  0  1  1  0  1  2 ] (0.00000042)
[  0  0  0  0  1  1  0  2  0 ] (0.00000730)
[  0  0  0  0  1  1  0  2  1 ] (0.00001655)
[  0  0  0  0  1  1  0  3  0 ] (0.00000097)
[  0  0  0  0  1  1  1  0  0 ] (0.00023176)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  0  2 ] (0.00000013)
[  0  0  0  0  1  1  1  1  0 ] (0.00000034)
[  0  0  0  0  1  1  1  1  1 ] (0.00000026)
[  0  0  0  0  1  1  1  2  0 ] (0.00002015)
[  0  0  0  0  1  1  2  0  0 ] (0.00000778)
[  0  0  0  0  1  1  2  0  1 ] (0.00002742)
[  0  0  0  0  1  1  2  1  0 ] (0.00000018)
[  0  0  0  0  1  1  3  0  0 ] (0.00000778)
[  0  0  0  0  1  2  0  0  0 ] (0.00212159)
[  0  0  0  0  1  2  0  0  1 ] (0.00001406)
[  0  0  0  0  1  2  0  0  2 ] (0.00000368)
[  0  0  0  0  1  2  0  1  0 ] (0.00000093)
[  0  0  0  0  1  2  0  1  1 ] (0.00000039)
[  0  0  0  0  1  2  0  2  0 ] (0.00000004)
[  0  0  0  0  1  2  1  0  0 ] (0.00001459)
[  0  0  0  0  1  2  1  0  1 ] (0.00000089)
[  0  0  0  0  1  2  1  1  0 ] (0.00000127)
[  0  0  0  0  1  2  2  0  0 ] (0.00000181)
[  0  0  0  0  1  3  0  0  0 ] (0.00026507)
[  0  0  0  0  1  3  0  0  1 ] (0.00000004)
[  0  0  0  0  1  3  0  1  0 ] (0.00000014)
[  0  0  0  0  1  3  1  0  0 ] (0.00000142)
[  0  0  0  0  1  4  0  0  0 ] (0.00003041)
[  0  0  0  0  2  0  0  0  0 ] (0.00002905)
[  0  0  0  0  2  0  0  0  1 ] (0.00001180)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000006)
[  0  0  0  0  2  0  0  1  0 ] (0.00000955)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000021)
[  0  0  0  0  2  0  0  2  1 ] (0.00000006)
[  0  0  0  0  2  0  0  3  0 ] (0.00000017)
[  0  0  0  0  2  0  1  0  0 ] (0.00000904)
[  0  0  0  0  2  0  1  0  1 ] (0.00000308)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000272)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00000056)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000112)
[  0  0  0  0  2  1  0  0  0 ] (0.00008374)
[  0  0  0  0  2  1  0  0  1 ] (0.00000115)
[  0  0  0  0  2  1  0  0  2 ] (0.00000025)
[  0  0  0  0  2  1  0  1  0 ] (0.00000816)
[  0  0  0  0  2  1  0  1  1 ] (0.00000052)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000030)
[  0  0  0  0  2  1  1  0  1 ] (0.00000069)
[  0  0  0  0  2  1  1  1  0 ] (0.00001176)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000554)
[  0  0  0  0  2  2  0  0  1 ] (0.00000010)
[  0  0  0  0  2  2  0  1  0 ] (0.00000083)
[  0  0  0  0  2  2  1  0  0 ] (0.00000044)
[  0  0  0  0  2  3  0  0  0 ] (0.00001869)
[  0  0  0  0  3  0  0  0  0 ] (0.00003953)
[  0  0  0  0  3  0  0  0  1 ] (0.00000870)
[  0  0  0  0  3  0  0  0  2 ] (0.00000105)
[  0  0  0  0  3  0  0  1  0 ] (0.00000562)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00000008)
[  0  0  0  0  3  0  1  0  0 ] (0.00000367)
[  0  0  0  0  3  0  1  0  1 ] (0.00000079)
[  0  0  0  0  3  0  1  1  0 ] (0.00000076)
[  0  0  0  0  3  0  2  0  0 ] (0.00000032)
[  0  0  0  0  3  1  0  0  0 ] (0.00000078)
[  0  0  0  0  3  1  0  0  1 ] (0.00001449)
