|  -956.185423273854 |   204.706006880223 

[  0  0  0  0  0  0  0  0  0 ] (0.00002384)
[  0  0  0  0  0  0  0  0  1 ] (0.00009058)
[  0  0  0  0  0  0  0  0  2 ] (0.00049023)
[  0  0  0  0  0  0  0  0  3 ] (0.00088828)
[  0  0  0  0  0  0  0  0  4 ] (0.00002495)
[  0  0  0  0  0  0  0  0  5 ] (0.00000147)
[  0  0  0  0  0  0  0  1  0 ] (0.00000160)
[  0  0  0  0  0  0  0  1  1 ] (0.00213549)
[  0  0  0  0  0  0  0  1  2 ] (0.00000768)
[  0  0  0  0  0  0  0  1  3 ] (0.00001551)
[  0  0  0  0  0  0  0  1  4 ] (0.00000116)
[  0  0  0  0  0  0  0  2  0 ] (0.00000590)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00015729)
[  0  0  0  0  0  0  0  3  1 ] (0.00000107)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00042817)
[  0  0  0  0  0  0  0  4  1 ] (0.00003993)
[  0  0  0  0  0  0  0  5  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  0 ] (0.00000420)
[  0  0  0  0  0  0  1  0  1 ] (0.00012012)
[  0  0  0  0  0  0  1  0  2 ] (0.00017559)
[  0  0  0  0  0  0  1  0  3 ] (0.00000271)
[  0  0  0  0  0  0  1  0  4 ] (0.00000801)
[  0  0  0  0  0  0  1  1  0 ] (0.00063779)
[  0  0  0  0  0  0  1  1  1 ] (0.00000330)
[  0  0  0  0  0  0  1  1  2 ] (0.00000056)
[  0  0  0  0  0  0  1  1  3 ] (0.00000137)
[  0  0  0  0  0  0  1  2  0 ] (0.00004055)
[  0  0  0  0  0  0  1  2  1 ] (0.00003389)
[  0  0  0  0  0  0  1  2  2 ] (0.00000340)
[  0  0  0  0  0  0  1  3  0 ] (0.00002524)
