|  -925.054036604055 |   235.837393550022 

[  0  0  0  0  0  0  0  0  0 ] (0.00000710)
[  0  0  0  0  0  0  0  0  1 ] (0.00000495)
[  0  0  0  0  0  0  0  0  2 ] (0.00000385)
[  0  0  0  0  0  0  0  0  3 ] (0.00263277)
[  0  0  0  0  0  0  0  0  4 ] (0.00000082)
[  0  0  0  0  0  0  0  0  5 ] (0.00000072)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000885)
[  0  0  0  0  0  0  0  1  2 ] (0.00000760)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000282)
[  0  0  0  0  0  0  0  2  1 ] (0.00020536)
[  0  0  0  0  0  0  0  2  2 ] (0.00008384)
[  0  0  0  0  0  0  0  2  3 ] (0.00000973)
[  0  0  0  0  0  0  0  3  0 ] (0.00007659)
[  0  0  0  0  0  0  0  3  1 ] (0.00001751)
[  0  0  0  0  0  0  0  3  2 ] (0.00001076)
[  0  0  0  0  0  0  0  4  0 ] (0.00000272)
[  0  0  0  0  0  0  0  4  1 ] (0.00000269)
[  0  0  0  0  0  0  0  5  0 ] (0.00000324)
[  0  0  0  0  0  0  1  0  0 ] (0.00004854)
[  0  0  0  0  0  0  1  0  1 ] (0.00039903)
[  0  0  0  0  0  0  1  0  2 ] (0.00104027)
[  0  0  0  0  0  0  1  0  3 ] (0.00000203)
[  0  0  0  0  0  0  1  0  4 ] (0.00001452)
[  0  0  0  0  0  0  1  1  0 ] (0.00000091)
[  0  0  0  0  0  0  1  1  1 ] (0.00018108)
[  0  0  0  0  0  0  1  1  2 ] (0.00000088)
[  0  0  0  0  0  0  1  1  3 ] (0.00000230)
[  0  0  0  0  0  0  1  2  0 ] (0.00028160)
[  0  0  0  0  0  0  1  2  1 ] (0.00000800)
[  0  0  0  0  0  0  1  2  2 ] (0.00000474)
[  0  0  0  0  0  0  1  3  0 ] (0.00002750)
[  0  0  0  0  0  0  1  3  1 ] (0.00000178)
[  0  0  0  0  0  0  1  4  0 ] (0.00000029)
[  0  0  0  0  0  0  2  0  0 ] (0.00000167)
[  0  0  0  0  0  0  2  0  1 ] (0.00018540)
[  0  0  0  0  0  0  2  0  2 ] (0.00001677)
[  0  0  0  0  0  0  2  0  3 ] (0.00000116)
[  0  0  0  0  0  0  2  1  0 ] (0.00012602)
[  0  0  0  0  0  0  2  1  1 ] (0.00002389)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00026883)
[  0  0  0  0  0  0  2  2  1 ] (0.00007561)
[  0  0  0  0  0  0  2  3  0 ] (0.00008114)
[  0  0  0  0  0  0  3  0  0 ] (0.00019186)
[  0  0  0  0  0  0  3  0  1 ] (0.00045327)
[  0  0  0  0  0  0  3  0  2 ] (0.00004326)
[  0  0  0  0  0  0  3  1  0 ] (0.00002917)
[  0  0  0  0  0  0  3  1  1 ] (0.00000114)
[  0  0  0  0  0  0  3  2  0 ] (0.00001230)
[  0  0  0  0  0  0  4  0  0 ] (0.00523021)
[  0  0  0  0  0  0  4  0  1 ] (0.00091824)
[  0  0  0  0  0  0  4  1  0 ] (0.00000628)
[  0  0  0  0  0  0  5  0  0 ] (0.00000312)
[  0  0  0  0  0  1  0  0  0 ] (0.00000350)
[  0  0  0  0  0  1  0  0  1 ] (0.00000411)
[  0  0  0  0  0  1  0  0  2 ] (0.00004015)
[  0  0  0  0  0  1  0  0  3 ] (0.00013482)
[  0  0  0  0  0  1  0  0  4 ] (0.00000135)
[  0  0  0  0  0  1  0  1  0 ] (0.00000765)
[  0  0  0  0  0  1  0  1  1 ] (0.00021701)
[  0  0  0  0  0  1  0  1  2 ] (0.00001842)
[  0  0  0  0  0  1  0  1  3 ] (0.00000548)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000783)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00082600)
[  0  0  0  0  0  1  0  3  1 ] (0.00003327)
[  0  0  0  0  0  1  0  4  0 ] (0.00000360)
[  0  0  0  0  0  1  1  0  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  1 ] (0.00000178)
