|  -943.836941312124 |   217.054488841953 

[  0  0  0  0  0  0  0  0  0 ] (0.00001095)
[  0  0  0  0  0  0  0  0  1 ] (0.00005057)
[  0  0  0  0  0  0  0  0  2 ] (0.00008722)
[  0  0  0  0  0  0  0  0  3 ] (0.00116710)
[  0  0  0  0  0  0  0  0  4 ] (0.00000610)
[  0  0  0  0  0  0  0  0  5 ] (0.00000064)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000217)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000093)
[  0  0  0  0  0  0  0  1  4 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00002051)
[  0  0  0  0  0  0  0  2  1 ] (0.00006356)
[  0  0  0  0  0  0  0  2  2 ] (0.00001839)
[  0  0  0  0  0  0  0  2  3 ] (0.00000410)
[  0  0  0  0  0  0  0  3  0 ] (0.00182867)
[  0  0  0  0  0  0  0  3  1 ] (0.00000783)
[  0  0  0  0  0  0  0  3  2 ] (0.00000571)
[  0  0  0  0  0  0  0  4  0 ] (0.00000356)
[  0  0  0  0  0  0  0  4  1 ] (0.00000161)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000067)
[  0  0  0  0  0  0  1  0  1 ] (0.00000412)
[  0  0  0  0  0  0  1  0  2 ] (0.00003882)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00001863)
[  0  0  0  0  0  0  1  1  1 ] (0.00000481)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000419)
[  0  0  0  0  0  0  1  2  0 ] (0.00000474)
[  0  0  0  0  0  0  1  2  1 ] (0.00002993)
[  0  0  0  0  0  0  1  2  2 ] (0.00000117)
[  0  0  0  0  0  0  1  3  0 ] (0.00012592)
[  0  0  0  0  0  0  1  3  1 ] (0.00000138)
[  0  0  0  0  0  0  1  4  0 ] (0.00000037)
[  0  0  0  0  0  0  2  0  0 ] (0.00008285)
[  0  0  0  0  0  0  2  0  1 ] (0.00078931)
[  0  0  0  0  0  0  2  0  2 ] (0.00009446)
[  0  0  0  0  0  0  2  0  3 ] (0.00003704)
[  0  0  0  0  0  0  2  1  0 ] (0.00015129)
[  0  0  0  0  0  0  2  1  1 ] (0.00001676)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00014059)
[  0  0  0  0  0  0  2  2  1 ] (0.00004229)
[  0  0  0  0  0  0  2  3  0 ] (0.00003431)
[  0  0  0  0  0  0  3  0  0 ] (0.00005288)
[  0  0  0  0  0  0  3  0  1 ] (0.00001538)
[  0  0  0  0  0  0  3  0  2 ] (0.00001661)
[  0  0  0  0  0  0  3  1  0 ] (0.00001579)
[  0  0  0  0  0  0  3  1  1 ] (0.00000092)
[  0  0  0  0  0  0  3  2  0 ] (0.00000522)
[  0  0  0  0  0  0  4  0  0 ] (0.00045388)
[  0  0  0  0  0  0  4  0  1 ] (0.00005971)
[  0  0  0  0  0  0  4  1  0 ] (0.00000039)
[  0  0  0  0  0  0  5  0  0 ] (0.00000158)
[  0  0  0  0  0  1  0  0  0 ] (0.00003219)
[  0  0  0  0  0  1  0  0  1 ] (0.00049498)
[  0  0  0  0  0  1  0  0  2 ] (0.00017362)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00000597)
[  0  0  0  0  0  1  0  1  0 ] (0.00045887)
[  0  0  0  0  0  1  0  1  1 ] (0.00037691)
[  0  0  0  0  0  1  0  1  2 ] (0.00000364)
[  0  0  0  0  0  1  0  1  3 ] (0.00000018)
[  0  0  0  0  0  1  0  2  0 ] (0.00008833)
[  0  0  0  0  0  1  0  2  1 ] (0.00002737)
[  0  0  0  0  0  1  0  2  2 ] (0.00000101)
[  0  0  0  0  0  1  0  3  0 ] (0.00000040)
[  0  0  0  0  0  1  0  3  1 ] (0.00000478)
[  0  0  0  0  0  1  0  4  0 ] (0.00009719)
[  0  0  0  0  0  1  1  0  0 ] (0.00000944)
[  0  0  0  0  0  1  1  0  1 ] (0.00002619)
[  0  0  0  0  0  1  1  0  2 ] (0.00001199)
[  0  0  0  0  0  1  1  0  3 ] (0.00000044)
[  0  0  0  0  0  1  1  1  0 ] (0.00590445)
[  0  0  0  0  0  1  1  1  1 ] (0.00080247)
[  0  0  0  0  0  1  1  1  2 ] (0.00000165)
[  0  0  0  0  0  1  1  2  0 ] (0.00045643)
[  0  0  0  0  0  1  1  2  1 ] (0.00003349)
[  0  0  0  0  0  1  1  3  0 ] (0.00042225)
[  0  0  0  0  0  1  2  0  0 ] (0.00083497)
[  0  0  0  0  0  1  2  0  1 ] (0.00009432)
[  0  0  0  0  0  1  2  0  2 ] (0.00000328)
[  0  0  0  0  0  1  2  1  0 ] (0.00045021)
[  0  0  0  0  0  1  2  1  1 ] (0.00007363)
[  0  0  0  0  0  1  2  2  0 ] (0.00002875)
[  0  0  0  0  0  1  3  0  0 ] (0.06161628)
[  0  0  0  0  0  1  3  0  1 ] (0.00287653)
[  0  0  0  0  0  1  3  1  0 ] (0.00007401)
[  0  0  0  0  0  1  4  0  0 ] (0.00003396)
[  0  0  0  0  0  2  0  0  0 ] (0.00001972)
[  0  0  0  0  0  2  0  0  1 ] (0.00003742)
[  0  0  0  0  0  2  0  0  2 ] (0.00005569)
[  0  0  0  0  0  2  0  0  3 ] (0.00000462)
[  0  0  0  0  0  2  0  1  0 ] (0.00001015)
[  0  0  0  0  0  2  0  1  1 ] (0.00001402)
[  0  0  0  0  0  2  0  1  2 ] (0.00000311)
[  0  0  0  0  0  2  0  2  0 ] (0.00007467)
[  0  0  0  0  0  2  0  2  1 ] (0.00001542)
[  0  0  0  0  0  2  0  3  0 ] (0.00001691)
[  0  0  0  0  0  2  1  0  0 ] (0.00003562)
[  0  0  0  0  0  2  1  0  1 ] (0.00046772)
[  0  0  0  0  0  2  1  0  2 ] (0.00000596)
[  0  0  0  0  0  2  1  1  0 ] (0.00015756)
[  0  0  0  0  0  2  1  1  1 ] (0.00000301)
[  0  0  0  0  0  2  1  2  0 ] (0.00000737)
[  0  0  0  0  0  2  2  0  0 ] (0.00014452)
[  0  0  0  0  0  2  2  0  1 ] (0.00003225)
[  0  0  0  0  0  2  2  1  0 ] (0.00001355)
[  0  0  0  0  0  2  3  0  0 ] (0.00006258)
[  0  0  0  0  0  3  0  0  0 ] (0.00002454)
[  0  0  0  0  0  3  0  0  1 ] (0.01176545)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00450045)
[  0  0  0  0  0  3  0  1  1 ] (0.00012760)
[  0  0  0  0  0  3  0  2  0 ] (0.00018213)
[  0  0  0  0  0  3  1  0  0 ] (0.00246871)
[  0  0  0  0  0  3  1  0  1 ] (0.00016916)
[  0  0  0  0  0  3  1  1  0 ] (0.00016245)
[  0  0  0  0  0  3  2  0  0 ] (0.00022012)
[  0  0  0  0  0  4  0  0  0 ] (0.00014243)
[  0  0  0  0  0  4  0  0  1 ] (0.00002210)
[  0  0  0  0  0  4  0  1  0 ] (0.00001296)
[  0  0  0  0  0  4  1  0  0 ] (0.00016421)
[  0  0  0  0  0  5  0  0  0 ] (0.00173647)
[  0  0  0  0  1  0  0  0  0 ] (0.00001049)
[  0  0  0  0  1  0  0  0  1 ] (0.00006722)
[  0  0  0  0  1  0  0  0  2 ] (0.00029390)
[  0  0  0  0  1  0  0  0  3 ] (0.00000024)
[  0  0  0  0  1  0  0  0  4 ] (0.00000856)
[  0  0  0  0  1  0  0  1  0 ] (0.00022059)
[  0  0  0  0  1  0  0  1  1 ] (0.00002312)
[  0  0  0  0  1  0  0  1  2 ] (0.00000370)
[  0  0  0  0  1  0  0  1  3 ] (0.00000200)
[  0  0  0  0  1  0  0  2  0 ] (0.00009312)
[  0  0  0  0  1  0  0  2  1 ] (0.00002874)
[  0  0  0  0  1  0  0  2  2 ] (0.00000028)
[  0  0  0  0  1  0  0  3  0 ] (0.00000884)
[  0  0  0  0  1  0  0  3  1 ] (0.00000073)
[  0  0  0  0  1  0  0  4  0 ] (0.00008926)
[  0  0  0  0  1  0  1  0  0 ] (0.00000208)
[  0  0  0  0  1  0  1  0  1 ] (0.00017421)
[  0  0  0  0  1  0  1  0  2 ] (0.00001590)
[  0  0  0  0  1  0  1  0  3 ] (0.00001133)
[  0  0  0  0  1  0  1  1  0 ] (0.00533984)
[  0  0  0  0  1  0  1  1  1 ] (0.00063330)
[  0  0  0  0  1  0  1  1  2 ] (0.00000175)
[  0  0  0  0  1  0  1  2  0 ] (0.00000779)
[  0  0  0  0  1  0  1  2  1 ] (0.00000667)
[  0  0  0  0  1  0  1  3  0 ] (0.00000124)
[  0  0  0  0  1  0  2  0  0 ] (0.00000066)
[  0  0  0  0  1  0  2  0  1 ] (0.00002716)
[  0  0  0  0  1  0  2  0  2 ] (0.00000169)
[  0  0  0  0  1  0  2  1  0 ] (0.00025395)
[  0  0  0  0  1  0  2  1  1 ] (0.00007973)
[  0  0  0  0  1  0  2  2  0 ] (0.00000124)
[  0  0  0  0  1  0  3  0  0 ] (0.00221488)
[  0  0  0  0  1  0  3  0  1 ] (0.00010375)
[  0  0  0  0  1  0  3  1  0 ] (0.00026478)
[  0  0  0  0  1  0  4  0  0 ] (0.00000310)
[  0  0  0  0  1  1  0  0  0 ] (0.00004845)
[  0  0  0  0  1  1  0  0  1 ] (0.00025489)
[  0  0  0  0  1  1  0  0  2 ] (0.00002349)
[  0  0  0  0  1  1  0  0  3 ] (0.00000243)
[  0  0  0  0  1  1  0  1  0 ] (0.00009461)
[  0  0  0  0  1  1  0  1  1 ] (0.00001801)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00167998)
[  0  0  0  0  1  1  0  2  1 ] (0.00013685)
[  0  0  0  0  1  1  0  3  0 ] (0.00010476)
[  0  0  0  0  1  1  1  0  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  1 ] (0.00002758)
[  0  0  0  0  1  1  1  0  2 ] (0.00000371)
[  0  0  0  0  1  1  1  1  0 ] (0.00025537)
[  0  0  0  0  1  1  1  1  1 ] (0.00000045)
[  0  0  0  0  1  1  1  2  0 ] (0.00016803)
[  0  0  0  0  1  1  2  0  0 ] (0.00001949)
[  0  0  0  0  1  1  2  0  1 ] (0.00000270)
[  0  0  0  0  1  1  2  1  0 ] (0.00000695)
[  0  0  0  0  1  1  3  0  0 ] (0.00028040)
[  0  0  0  0  1  2  0  0  0 ] (0.00010610)
[  0  0  0  0  1  2  0  0  1 ] (0.02442079)
[  0  0  0  0  1  2  0  0  2 ] (0.00019705)
[  0  0  0  0  1  2  0  1  0 ] (0.00000397)
[  0  0  0  0  1  2  0  1  1 ] (0.00000031)
[  0  0  0  0  1  2  0  2  0 ] (0.00003094)
[  0  0  0  0  1  2  1  0  0 ] (0.00028497)
[  0  0  0  0  1  2  1  0  1 ] (0.00009715)
[  0  0  0  0  1  2  1  1  0 ] (0.00003617)
[  0  0  0  0  1  2  2  0  0 ] (0.00029477)
[  0  0  0  0  1  3  0  0  0 ] (0.00000881)
[  0  0  0  0  1  3  0  0  1 ] (0.00026110)
[  0  0  0  0  1  3  0  1  0 ] (0.00000481)
[  0  0  0  0  1  3  1  0  0 ] (0.00000748)
[  0  0  0  0  1  4  0  0  0 ] (0.00094903)
[  0  0  0  0  2  0  0  0  0 ] (0.00001082)
[  0  0  0  0  2  0  0  0  1 ] (0.00000534)
[  0  0  0  0  2  0  0  0  2 ] (0.00013758)
[  0  0  0  0  2  0  0  0  3 ] (0.00000009)
[  0  0  0  0  2  0  0  1  0 ] (0.00001658)
[  0  0  0  0  2  0  0  1  1 ] (0.00005383)
[  0  0  0  0  2  0  0  1  2 ] (0.00000029)
[  0  0  0  0  2  0  0  2  0 ] (0.00006522)
[  0  0  0  0  2  0  0  2  1 ] (0.00000406)
[  0  0  0  0  2  0  0  3  0 ] (0.00002512)
[  0  0  0  0  2  0  1  0  0 ] (0.00000760)
[  0  0  0  0  2  0  1  0  1 ] (0.00000222)
