|  -881.902811522628 |   278.988618631449 

[  0  0  0  0  0  0  0  0  0 ] (0.00000052)
[  0  0  0  0  0  0  0  0  1 ] (0.00001344)
[  0  0  0  0  0  0  0  0  2 ] (0.00000074)
[  0  0  0  0  0  0  0  0  3 ] (0.00004054)
[  0  0  0  0  0  0  0  0  4 ] (0.00000233)
[  0  0  0  0  0  0  0  0  5 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00000472)
[  0  0  0  0  0  0  0  1  1 ] (0.00015536)
[  0  0  0  0  0  0  0  1  2 ] (0.00000217)
[  0  0  0  0  0  0  0  1  3 ] (0.00001492)
[  0  0  0  0  0  0  0  1  4 ] (0.00000007)
[  0  0  0  0  0  0  0  2  0 ] (0.00000998)
[  0  0  0  0  0  0  0  2  1 ] (0.00000685)
[  0  0  0  0  0  0  0  2  2 ] (0.00015649)
[  0  0  0  0  0  0  0  2  3 ] (0.00000166)
[  0  0  0  0  0  0  0  3  0 ] (0.00001880)
[  0  0  0  0  0  0  0  3  1 ] (0.00001588)
[  0  0  0  0  0  0  0  3  2 ] (0.00000024)
[  0  0  0  0  0  0  0  4  0 ] (0.00071509)
[  0  0  0  0  0  0  0  4  1 ] (0.00002022)
[  0  0  0  0  0  0  0  5  0 ] (0.00001400)
[  0  0  0  0  0  0  1  0  0 ] (0.00000048)
[  0  0  0  0  0  0  1  0  1 ] (0.00002994)
[  0  0  0  0  0  0  1  0  2 ] (0.00001957)
[  0  0  0  0  0  0  1  0  3 ] (0.00000200)
[  0  0  0  0  0  0  1  0  4 ] (0.00001881)
[  0  0  0  0  0  0  1  1  0 ] (0.00036229)
[  0  0  0  0  0  0  1  1  1 ] (0.00063344)
[  0  0  0  0  0  0  1  1  2 ] (0.00036772)
[  0  0  0  0  0  0  1  1  3 ] (0.00009518)
[  0  0  0  0  0  0  1  2  0 ] (0.00013700)
[  0  0  0  0  0  0  1  2  1 ] (0.00000913)
[  0  0  0  0  0  0  1  2  2 ] (0.00004700)
[  0  0  0  0  0  0  1  3  0 ] (0.00031184)
[  0  0  0  0  0  0  1  3  1 ] (0.00001393)
[  0  0  0  0  0  0  1  4  0 ] (0.00061640)
[  0  0  0  0  0  0  2  0  0 ] (0.00017490)
[  0  0  0  0  0  0  2  0  1 ] (0.00036216)
[  0  0  0  0  0  0  2  0  2 ] (0.00315214)
[  0  0  0  0  0  0  2  0  3 ] (0.00017355)
[  0  0  0  0  0  0  2  1  0 ] (0.00003348)
[  0  0  0  0  0  0  2  1  1 ] (0.00045938)
[  0  0  0  0  0  0  2  1  2 ] (0.00012469)
[  0  0  0  0  0  0  2  2  0 ] (0.00015148)
[  0  0  0  0  0  0  2  2  1 ] (0.00004689)
[  0  0  0  0  0  0  2  3  0 ] (0.00020517)
[  0  0  0  0  0  0  3  0  0 ] (0.00000115)
[  0  0  0  0  0  0  3  0  1 ] (0.00024685)
[  0  0  0  0  0  0  3  0  2 ] (0.00005185)
[  0  0  0  0  0  0  3  1  0 ] (0.00006287)
[  0  0  0  0  0  0  3  1  1 ] (0.00000127)
[  0  0  0  0  0  0  3  2  0 ] (0.00002288)
[  0  0  0  0  0  0  4  0  0 ] (0.00001765)
[  0  0  0  0  0  0  4  0  1 ] (0.00005449)
[  0  0  0  0  0  0  4  1  0 ] (0.00000127)
[  0  0  0  0  0  0  5  0  0 ] (0.00001848)
[  0  0  0  0  0  1  0  0  0 ] (0.00000131)
[  0  0  0  0  0  1  0  0  1 ] (0.00000502)
[  0  0  0  0  0  1  0  0  2 ] (0.00001208)
[  0  0  0  0  0  1  0  0  3 ] (0.00368089)
[  0  0  0  0  0  1  0  0  4 ] (0.00000007)
[  0  0  0  0  0  1  0  1  0 ] (0.00001659)
[  0  0  0  0  0  1  0  1  1 ] (0.00015085)
[  0  0  0  0  0  1  0  1  2 ] (0.00017184)
[  0  0  0  0  0  1  0  1  3 ] (0.00000817)
[  0  0  0  0  0  1  0  2  0 ] (0.00002420)
[  0  0  0  0  0  1  0  2  1 ] (0.00000065)
[  0  0  0  0  0  1  0  2  2 ] (0.00001303)
[  0  0  0  0  0  1  0  3  0 ] (0.00000522)
[  0  0  0  0  0  1  0  3  1 ] (0.00010262)
[  0  0  0  0  0  1  0  4  0 ] (0.00002248)
[  0  0  0  0  0  1  1  0  0 ] (0.00001159)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00076354)
[  0  0  0  0  0  1  1  0  3 ] (0.00001123)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00001984)
[  0  0  0  0  0  1  1  1  2 ] (0.00000311)
[  0  0  0  0  0  1  1  2  0 ] (0.00005257)
[  0  0  0  0  0  1  1  2  1 ] (0.00000997)
[  0  0  0  0  0  1  1  3  0 ] (0.00000777)
[  0  0  0  0  0  1  2  0  0 ] (0.00003956)
[  0  0  0  0  0  1  2  0  1 ] (0.00002980)
[  0  0  0  0  0  1  2  0  2 ] (0.00043268)
[  0  0  0  0  0  1  2  1  0 ] (0.00008601)
[  0  0  0  0  0  1  2  1  1 ] (0.00000003)
[  0  0  0  0  0  1  2  2  0 ] (0.00013174)
[  0  0  0  0  0  1  3  0  0 ] (0.00020748)
[  0  0  0  0  0  1  3  0  1 ] (0.00011055)
[  0  0  0  0  0  1  3  1  0 ] (0.00002437)
[  0  0  0  0  0  1  4  0  0 ] (0.00177294)
[  0  0  0  0  0  2  0  0  0 ] (0.00000211)
[  0  0  0  0  0  2  0  0  1 ] (0.00000410)
[  0  0  0  0  0  2  0  0  2 ] (0.00000112)
[  0  0  0  0  0  2  0  0  3 ] (0.00020178)
[  0  0  0  0  0  2  0  1  0 ] (0.00000157)
[  0  0  0  0  0  2  0  1  1 ] (0.00006183)
[  0  0  0  0  0  2  0  1  2 ] (0.00000457)
[  0  0  0  0  0  2  0  2  0 ] (0.00000379)
[  0  0  0  0  0  2  0  2  1 ] (0.00001097)
[  0  0  0  0  0  2  0  3  0 ] (0.00109343)
[  0  0  0  0  0  2  1  0  0 ] (0.00002604)
[  0  0  0  0  0  2  1  0  1 ] (0.00033218)
[  0  0  0  0  0  2  1  0  2 ] (0.00000969)
[  0  0  0  0  0  2  1  1  0 ] (0.00000186)
[  0  0  0  0  0  2  1  1  1 ] (0.00002054)
[  0  0  0  0  0  2  1  2  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00000862)
[  0  0  0  0  0  2  2  0  1 ] (0.00000849)
[  0  0  0  0  0  2  2  1  0 ] (0.00004601)
[  0  0  0  0  0  2  3  0  0 ] (0.00010531)
[  0  0  0  0  0  3  0  0  0 ] (0.00000097)
[  0  0  0  0  0  3  0  0  1 ] (0.00006245)
