|  -964.050522125270 |   196.840908028807 

[  0  0  0  0  0  0  0  0  0 ] (0.00001673)
[  0  0  0  0  0  0  0  0  1 ] (0.00029742)
[  0  0  0  0  0  0  0  0  2 ] (0.00006293)
[  0  0  0  0  0  0  0  0  3 ] (0.00002962)
[  0  0  0  0  0  0  0  0  4 ] (0.00000572)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00055598)
[  0  0  0  0  0  0  0  1  2 ] (0.00001586)
[  0  0  0  0  0  0  0  1  3 ] (0.00000149)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00009480)
[  0  0  0  0  0  0  0  2  1 ] (0.00000034)
[  0  0  0  0  0  0  0  2  2 ] (0.00000121)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.01245923)
[  0  0  0  0  0  0  0  3  1 ] (0.00020290)
[  0  0  0  0  0  0  0  3  2 ] (0.00001339)
[  0  0  0  0  0  0  0  4  0 ] (0.00004488)
[  0  0  0  0  0  0  0  4  1 ] (0.00000231)
[  0  0  0  0  0  0  0  5  0 ] (0.00000419)
[  0  0  0  0  0  0  1  0  0 ] (0.00002398)
[  0  0  0  0  0  0  1  0  1 ] (0.00069636)
[  0  0  0  0  0  0  1  0  2 ] (0.00002599)
[  0  0  0  0  0  0  1  0  3 ] (0.00002364)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00002829)
[  0  0  0  0  0  0  1  1  1 ] (0.00000135)
[  0  0  0  0  0  0  1  1  2 ] (0.00000343)
[  0  0  0  0  0  0  1  1  3 ] (0.00000063)
[  0  0  0  0  0  0  1  2  0 ] (0.00003005)
[  0  0  0  0  0  0  1  2  1 ] (0.00000265)
[  0  0  0  0  0  0  1  2  2 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00021343)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00000185)
[  0  0  0  0  0  0  2  0  0 ] (0.00002541)
[  0  0  0  0  0  0  2  0  1 ] (0.00001109)
[  0  0  0  0  0  0  2  0  2 ] (0.00000905)
