|  -924.087450031806 |   236.803980122271 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00002427)
[  0  0  0  0  0  0  0  0  3 ] (0.00418246)
[  0  0  0  0  0  0  0  0  4 ] (0.00000210)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000417)
[  0  0  0  0  0  0  0  1  2 ] (0.00009172)
[  0  0  0  0  0  0  0  1  3 ] (0.00000011)
[  0  0  0  0  0  0  0  1  4 ] (0.00000111)
[  0  0  0  0  0  0  0  2  0 ] (0.00003425)
[  0  0  0  0  0  0  0  2  1 ] (0.00000102)
[  0  0  0  0  0  0  0  2  2 ] (0.00000859)
[  0  0  0  0  0  0  0  2  3 ] (0.00000038)
[  0  0  0  0  0  0  0  3  0 ] (0.00004616)
[  0  0  0  0  0  0  0  3  1 ] (0.00003523)
[  0  0  0  0  0  0  0  3  2 ] (0.00000402)
[  0  0  0  0  0  0  0  4  0 ] (0.00000009)
[  0  0  0  0  0  0  0  4  1 ] (0.00000356)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00001098)
[  0  0  0  0  0  0  1  0  1 ] (0.00006564)
[  0  0  0  0  0  0  1  0  2 ] (0.00120149)
[  0  0  0  0  0  0  1  0  3 ] (0.00000162)
[  0  0  0  0  0  0  1  0  4 ] (0.00002192)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000906)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00002418)
[  0  0  0  0  0  0  1  2  1 ] (0.00000181)
[  0  0  0  0  0  0  1  2  2 ] (0.00000083)
[  0  0  0  0  0  0  1  3  0 ] (0.00002575)
[  0  0  0  0  0  0  1  3  1 ] (0.00000178)
[  0  0  0  0  0  0  1  4  0 ] (0.00000244)
[  0  0  0  0  0  0  2  0  0 ] (0.00005123)
[  0  0  0  0  0  0  2  0  1 ] (0.00039072)
[  0  0  0  0  0  0  2  0  2 ] (0.00006388)
[  0  0  0  0  0  0  2  0  3 ] (0.00002053)
[  0  0  0  0  0  0  2  1  0 ] (0.00009180)
[  0  0  0  0  0  0  2  1  1 ] (0.00001340)
[  0  0  0  0  0  0  2  1  2 ] (0.00000031)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000015)
[  0  0  0  0  0  0  2  3  0 ] (0.00000271)
[  0  0  0  0  0  0  3  0  0 ] (0.00001298)
[  0  0  0  0  0  0  3  0  1 ] (0.00031886)
[  0  0  0  0  0  0  3  0  2 ] (0.00001995)
[  0  0  0  0  0  0  3  1  0 ] (0.00002998)
[  0  0  0  0  0  0  3  1  1 ] (0.00000614)
[  0  0  0  0  0  0  3  2  0 ] (0.00001602)
[  0  0  0  0  0  0  4  0  0 ] (0.00002456)
[  0  0  0  0  0  0  4  0  1 ] (0.00000033)
[  0  0  0  0  0  0  4  1  0 ] (0.00000539)
[  0  0  0  0  0  0  5  0  0 ] (0.00000922)
[  0  0  0  0  0  1  0  0  0 ] (0.00000217)
[  0  0  0  0  0  1  0  0  1 ] (0.00000249)
[  0  0  0  0  0  1  0  0  2 ] (0.00015261)
[  0  0  0  0  0  1  0  0  3 ] (0.00000800)
[  0  0  0  0  0  1  0  0  4 ] (0.00000125)
[  0  0  0  0  0  1  0  1  0 ] (0.00002315)
[  0  0  0  0  0  1  0  1  1 ] (0.00004291)
[  0  0  0  0  0  1  0  1  2 ] (0.00000724)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000750)
[  0  0  0  0  0  1  0  2  1 ] (0.00001325)
[  0  0  0  0  0  1  0  2  2 ] (0.00000285)
[  0  0  0  0  0  1  0  3  0 ] (0.00000606)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00005383)
[  0  0  0  0  0  1  1  0  0 ] (0.00000458)
[  0  0  0  0  0  1  1  0  1 ] (0.00001520)
[  0  0  0  0  0  1  1  0  2 ] (0.00003506)
[  0  0  0  0  0  1  1  0  3 ] (0.00000252)
[  0  0  0  0  0  1  1  1  0 ] (0.00000568)
[  0  0  0  0  0  1  1  1  1 ] (0.00000356)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00003872)
[  0  0  0  0  0  1  1  2  1 ] (0.00000432)
[  0  0  0  0  0  1  1  3  0 ] (0.00000109)
[  0  0  0  0  0  1  2  0  0 ] (0.00000224)
[  0  0  0  0  0  1  2  0  1 ] (0.00022573)
[  0  0  0  0  0  1  2  0  2 ] (0.00000184)
[  0  0  0  0  0  1  2  1  0 ] (0.00005687)
[  0  0  0  0  0  1  2  1  1 ] (0.00000625)
[  0  0  0  0  0  1  2  2  0 ] (0.00000272)
[  0  0  0  0  0  1  3  0  0 ] (0.00015789)
[  0  0  0  0  0  1  3  0  1 ] (0.00000039)
[  0  0  0  0  0  1  3  1  0 ] (0.00000238)
[  0  0  0  0  0  1  4  0  0 ] (0.00005686)
[  0  0  0  0  0  2  0  0  0 ] (0.00001493)
[  0  0  0  0  0  2  0  0  1 ] (0.00000738)
[  0  0  0  0  0  2  0  0  2 ] (0.00222423)
[  0  0  0  0  0  2  0  0  3 ] (0.00000597)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00003878)
[  0  0  0  0  0  2  0  1  2 ] (0.00000151)
[  0  0  0  0  0  2  0  2  0 ] (0.00002995)
[  0  0  0  0  0  2  0  2  1 ] (0.00000186)
[  0  0  0  0  0  2  0  3  0 ] (0.00004868)
[  0  0  0  0  0  2  1  0  0 ] (0.00000073)
[  0  0  0  0  0  2  1  0  1 ] (0.00083476)
[  0  0  0  0  0  2  1  0  2 ] (0.00000944)
[  0  0  0  0  0  2  1  1  0 ] (0.00024019)
[  0  0  0  0  0  2  1  1  1 ] (0.00000865)
[  0  0  0  0  0  2  1  2  0 ] (0.00003088)
[  0  0  0  0  0  2  2  0  0 ] (0.00015689)
[  0  0  0  0  0  2  2  0  1 ] (0.00016836)
[  0  0  0  0  0  2  2  1  0 ] (0.00000227)
[  0  0  0  0  0  2  3  0  0 ] (0.00072530)
[  0  0  0  0  0  3  0  0  0 ] (0.00001918)
[  0  0  0  0  0  3  0  0  1 ] (0.00265507)
[  0  0  0  0  0  3  0  0  2 ] (0.00001149)
[  0  0  0  0  0  3  0  1  0 ] (0.00029714)
[  0  0  0  0  0  3  0  1  1 ] (0.00000729)
[  0  0  0  0  0  3  0  2  0 ] (0.00015419)
[  0  0  0  0  0  3  1  0  0 ] (0.00009284)
[  0  0  0  0  0  3  1  0  1 ] (0.00003772)
[  0  0  0  0  0  3  1  1  0 ] (0.00002294)
[  0  0  0  0  0  3  2  0  0 ] (0.00205797)
[  0  0  0  0  0  4  0  0  0 ] (0.00020985)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00001156)
[  0  0  0  0  0  4  1  0  0 ] (0.00000004)
[  0  0  0  0  0  5  0  0  0 ] (0.00119292)
[  0  0  0  0  1  0  0  0  0 ] (0.00000116)
[  0  0  0  0  1  0  0  0  1 ] (0.00002267)
[  0  0  0  0  1  0  0  0  2 ] (0.00000164)
[  0  0  0  0  1  0  0  0  3 ] (0.00003568)
[  0  0  0  0  1  0  0  0  4 ] (0.00000006)
[  0  0  0  0  1  0  0  1  0 ] (0.00002851)
[  0  0  0  0  1  0  0  1  1 ] (0.00000824)
[  0  0  0  0  1  0  0  1  2 ] (0.00002223)
[  0  0  0  0  1  0  0  1  3 ] (0.00000116)
[  0  0  0  0  1  0  0  2  0 ] (0.00000813)
[  0  0  0  0  1  0  0  2  1 ] (0.00000154)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00002369)
[  0  0  0  0  1  0  0  3  1 ] (0.00000004)
[  0  0  0  0  1  0  0  4  0 ] (0.00001974)
[  0  0  0  0  1  0  1  0  0 ] (0.00010385)
[  0  0  0  0  1  0  1  0  1 ] (0.00052206)
[  0  0  0  0  1  0  1  0  2 ] (0.00000528)
[  0  0  0  0  1  0  1  0  3 ] (0.00000084)
[  0  0  0  0  1  0  1  1  0 ] (0.00034779)
[  0  0  0  0  1  0  1  1  1 ] (0.00004260)
[  0  0  0  0  1  0  1  1  2 ] (0.00001047)
[  0  0  0  0  1  0  1  2  0 ] (0.00000260)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  0 ] (0.00000312)
[  0  0  0  0  1  0  2  0  1 ] (0.00004523)
[  0  0  0  0  1  0  2  0  2 ] (0.00000127)
[  0  0  0  0  1  0  2  1  0 ] (0.00036873)
[  0  0  0  0  1  0  2  1  1 ] (0.00012561)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00001870)
[  0  0  0  0  1  0  3  0  1 ] (0.00000263)
[  0  0  0  0  1  0  3  1  0 ] (0.00005654)
[  0  0  0  0  1  0  4  0  0 ] (0.00017935)
[  0  0  0  0  1  1  0  0  0 ] (0.00000004)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00047719)
[  0  0  0  0  1  1  0  0  3 ] (0.00000238)
[  0  0  0  0  1  1  0  1  0 ] (0.00000777)
[  0  0  0  0  1  1  0  1  1 ] (0.00000523)
[  0  0  0  0  1  1  0  1  2 ] (0.00000116)
[  0  0  0  0  1  1  0  2  0 ] (0.00004533)
[  0  0  0  0  1  1  0  2  1 ] (0.00000208)
[  0  0  0  0  1  1  0  3  0 ] (0.00008091)
