| -1048.190741974799 |   112.700688179277 

[  0  0  0  0  0  0  0  0  0 ] (0.00007416)
[  0  0  0  0  0  0  0  0  1 ] (0.00080390)
[  0  0  0  0  0  0  0  0  2 ] (0.00000111)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00004060)
[  0  0  0  0  0  0  0  1  1 ] (0.00000605)
[  0  0  0  0  0  0  0  1  2 ] (0.00000096)
[  0  0  0  0  0  0  0  1  3 ] (0.00000107)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00002345)
[  0  0  0  0  0  0  0  2  1 ] (0.00000024)
[  0  0  0  0  0  0  0  2  2 ] (0.00000040)
[  0  0  0  0  0  0  0  2  3 ] (0.00000014)
[  0  0  0  0  0  0  0  3  0 ] (0.00000378)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  3  2 ] (0.00000054)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000024)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000365)
[  0  0  0  0  0  0  1  0  1 ] (0.00000281)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000038)
[  0  0  0  0  0  0  1  1  1 ] (0.00000062)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000089)
[  0  0  0  0  0  0  1  2  1 ] (0.00000026)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000093)
