|  -890.898198073243 |   269.993232080833 

[  0  0  0  0  0  0  0  0  0 ] (0.00000852)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00001206)
[  0  0  0  0  0  0  0  0  3 ] (0.00008252)
[  0  0  0  0  0  0  0  0  4 ] (0.00001622)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003189)
[  0  0  0  0  0  0  0  1  1 ] (0.00052415)
[  0  0  0  0  0  0  0  1  2 ] (0.00000587)
[  0  0  0  0  0  0  0  1  3 ] (0.00005368)
[  0  0  0  0  0  0  0  1  4 ] (0.00000507)
[  0  0  0  0  0  0  0  2  0 ] (0.00000050)
[  0  0  0  0  0  0  0  2  1 ] (0.00000642)
[  0  0  0  0  0  0  0  2  2 ] (0.00001615)
[  0  0  0  0  0  0  0  2  3 ] (0.00000036)
[  0  0  0  0  0  0  0  3  0 ] (0.00012989)
[  0  0  0  0  0  0  0  3  1 ] (0.00000087)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00793720)
[  0  0  0  0  0  0  0  4  1 ] (0.00059619)
[  0  0  0  0  0  0  0  5  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  0 ] (0.00000250)
[  0  0  0  0  0  0  1  0  1 ] (0.00017260)
[  0  0  0  0  0  0  1  0  2 ] (0.00000749)
[  0  0  0  0  0  0  1  0  3 ] (0.00009543)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00045436)
[  0  0  0  0  0  0  1  1  1 ] (0.00001340)
[  0  0  0  0  0  0  1  1  2 ] (0.00002410)
[  0  0  0  0  0  0  1  1  3 ] (0.00000091)
[  0  0  0  0  0  0  1  2  0 ] (0.00010100)
[  0  0  0  0  0  0  1  2  1 ] (0.00010377)
[  0  0  0  0  0  0  1  2  2 ] (0.00001253)
[  0  0  0  0  0  0  1  3  0 ] (0.00974629)
[  0  0  0  0  0  0  1  3  1 ] (0.00115216)
[  0  0  0  0  0  0  1  4  0 ] (0.00205492)
[  0  0  0  0  0  0  2  0  0 ] (0.00004279)
[  0  0  0  0  0  0  2  0  1 ] (0.00011235)
[  0  0  0  0  0  0  2  0  2 ] (0.00320844)
[  0  0  0  0  0  0  2  0  3 ] (0.00004861)
[  0  0  0  0  0  0  2  1  0 ] (0.00000556)
[  0  0  0  0  0  0  2  1  1 ] (0.00000729)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00004468)
[  0  0  0  0  0  0  2  2  1 ] (0.00001435)
[  0  0  0  0  0  0  2  3  0 ] (0.00035948)
[  0  0  0  0  0  0  3  0  0 ] (0.00020395)
[  0  0  0  0  0  0  3  0  1 ] (0.00054896)
[  0  0  0  0  0  0  3  0  2 ] (0.00006889)
[  0  0  0  0  0  0  3  1  0 ] (0.00114267)
[  0  0  0  0  0  0  3  1  1 ] (0.00011364)
[  0  0  0  0  0  0  3  2  0 ] (0.00000031)
[  0  0  0  0  0  0  4  0  0 ] (0.00030684)
[  0  0  0  0  0  0  4  0  1 ] (0.00023929)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00003923)
[  0  0  0  0  0  1  0  0  0 ] (0.00000376)
[  0  0  0  0  0  1  0  0  1 ] (0.00000745)
[  0  0  0  0  0  1  0  0  2 ] (0.00004666)
[  0  0  0  0  0  1  0  0  3 ] (0.00013551)
[  0  0  0  0  0  1  0  0  4 ] (0.00000083)
[  0  0  0  0  0  1  0  1  0 ] (0.00000665)
[  0  0  0  0  0  1  0  1  1 ] (0.00004997)
[  0  0  0  0  0  1  0  1  2 ] (0.00001219)
[  0  0  0  0  0  1  0  1  3 ] (0.00000019)
[  0  0  0  0  0  1  0  2  0 ] (0.00001632)
[  0  0  0  0  0  1  0  2  1 ] (0.00005629)
[  0  0  0  0  0  1  0  2  2 ] (0.00000370)
[  0  0  0  0  0  1  0  3  0 ] (0.00036802)
[  0  0  0  0  0  1  0  3  1 ] (0.00000151)
[  0  0  0  0  0  1  0  4  0 ] (0.00011928)
[  0  0  0  0  0  1  1  0  0 ] (0.00000256)
[  0  0  0  0  0  1  1  0  1 ] (0.00000656)
[  0  0  0  0  0  1  1  0  2 ] (0.00121697)
[  0  0  0  0  0  1  1  0  3 ] (0.00000007)
