|  -886.597184060509 |   274.294246093568 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000043)
[  0  0  0  0  0  0  0  0  2 ] (0.00000546)
[  0  0  0  0  0  0  0  0  3 ] (0.00010579)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000018)
[  0  0  0  0  0  0  0  1  0 ] (0.00000842)
[  0  0  0  0  0  0  0  1  1 ] (0.00008950)
[  0  0  0  0  0  0  0  1  2 ] (0.00001817)
[  0  0  0  0  0  0  0  1  3 ] (0.00000186)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000513)
[  0  0  0  0  0  0  0  2  1 ] (0.00000400)
[  0  0  0  0  0  0  0  2  2 ] (0.00003405)
[  0  0  0  0  0  0  0  2  3 ] (0.00000317)
[  0  0  0  0  0  0  0  3  0 ] (0.00000214)
[  0  0  0  0  0  0  0  3  1 ] (0.00011282)
[  0  0  0  0  0  0  0  3  2 ] (0.00000143)
[  0  0  0  0  0  0  0  4  0 ] (0.00032060)
[  0  0  0  0  0  0  0  4  1 ] (0.00005936)
[  0  0  0  0  0  0  0  5  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  0 ] (0.00000821)
[  0  0  0  0  0  0  1  0  1 ] (0.00000870)
[  0  0  0  0  0  0  1  0  2 ] (0.00002847)
[  0  0  0  0  0  0  1  0  3 ] (0.00000526)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00006423)
[  0  0  0  0  0  0  1  1  1 ] (0.00005096)
[  0  0  0  0  0  0  1  1  2 ] (0.00003702)
[  0  0  0  0  0  0  1  1  3 ] (0.00000429)
[  0  0  0  0  0  0  1  2  0 ] (0.00001386)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00017030)
[  0  0  0  0  0  0  1  3  1 ] (0.00001208)
[  0  0  0  0  0  0  1  4  0 ] (0.00008490)
[  0  0  0  0  0  0  2  0  0 ] (0.00000795)
[  0  0  0  0  0  0  2  0  1 ] (0.00016950)
[  0  0  0  0  0  0  2  0  2 ] (0.00458952)
[  0  0  0  0  0  0  2  0  3 ] (0.00013753)
[  0  0  0  0  0  0  2  1  0 ] (0.00000062)
[  0  0  0  0  0  0  2  1  1 ] (0.00000492)
[  0  0  0  0  0  0  2  1  2 ] (0.00000279)
[  0  0  0  0  0  0  2  2  0 ] (0.00005810)
[  0  0  0  0  0  0  2  2  1 ] (0.00000832)
[  0  0  0  0  0  0  2  3  0 ] (0.00008563)
[  0  0  0  0  0  0  3  0  0 ] (0.00001665)
[  0  0  0  0  0  0  3  0  1 ] (0.00016407)
[  0  0  0  0  0  0  3  0  2 ] (0.00000741)
[  0  0  0  0  0  0  3  1  0 ] (0.00011102)
[  0  0  0  0  0  0  3  1  1 ] (0.00003208)
[  0  0  0  0  0  0  3  2  0 ] (0.00001516)
[  0  0  0  0  0  0  4  0  0 ] (0.00001517)
[  0  0  0  0  0  0  4  0  1 ] (0.00000182)
[  0  0  0  0  0  0  4  1  0 ] (0.00006960)
[  0  0  0  0  0  0  5  0  0 ] (0.00007889)
[  0  0  0  0  0  1  0  0  0 ] (0.00001939)
[  0  0  0  0  0  1  0  0  1 ] (0.00001241)
[  0  0  0  0  0  1  0  0  2 ] (0.00000122)
[  0  0  0  0  0  1  0  0  3 ] (0.00480445)
[  0  0  0  0  0  1  0  0  4 ] (0.00000091)
[  0  0  0  0  0  1  0  1  0 ] (0.00000518)
[  0  0  0  0  0  1  0  1  1 ] (0.00003638)
[  0  0  0  0  0  1  0  1  2 ] (0.00000062)
[  0  0  0  0  0  1  0  1  3 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00008080)
[  0  0  0  0  0  1  0  2  1 ] (0.00034305)
[  0  0  0  0  0  1  0  2  2 ] (0.00010187)
[  0  0  0  0  0  1  0  3  0 ] (0.00003914)
[  0  0  0  0  0  1  0  3  1 ] (0.00004058)
[  0  0  0  0  0  1  0  4  0 ] (0.00000065)
[  0  0  0  0  0  1  1  0  0 ] (0.00010246)
[  0  0  0  0  0  1  1  0  1 ] (0.00027234)
[  0  0  0  0  0  1  1  0  2 ] (0.00032966)
[  0  0  0  0  0  1  1  0  3 ] (0.00003553)
[  0  0  0  0  0  1  1  1  0 ] (0.00006400)
[  0  0  0  0  0  1  1  1  1 ] (0.00020116)
[  0  0  0  0  0  1  1  1  2 ] (0.00001536)
[  0  0  0  0  0  1  1  2  0 ] (0.00021057)
[  0  0  0  0  0  1  1  2  1 ] (0.00007371)
[  0  0  0  0  0  1  1  3  0 ] (0.00008277)
[  0  0  0  0  0  1  2  0  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  1 ] (0.00000060)
[  0  0  0  0  0  1  2  0  2 ] (0.00021809)
[  0  0  0  0  0  1  2  1  0 ] (0.00000896)
[  0  0  0  0  0  1  2  1  1 ] (0.00001322)
[  0  0  0  0  0  1  2  2  0 ] (0.00012669)
[  0  0  0  0  0  1  3  0  0 ] (0.00004009)
[  0  0  0  0  0  1  3  0  1 ] (0.00008064)
[  0  0  0  0  0  1  3  1  0 ] (0.00008218)
[  0  0  0  0  0  1  4  0  0 ] (0.00002022)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00004465)
[  0  0  0  0  0  2  0  0  2 ] (0.00001236)
[  0  0  0  0  0  2  0  0  3 ] (0.00005878)
[  0  0  0  0  0  2  0  1  0 ] (0.00005673)
[  0  0  0  0  0  2  0  1  1 ] (0.00029203)
[  0  0  0  0  0  2  0  1  2 ] (0.00001115)
[  0  0  0  0  0  2  0  2  0 ] (0.00001142)
[  0  0  0  0  0  2  0  2  1 ] (0.00005240)
[  0  0  0  0  0  2  0  3  0 ] (0.00110357)
[  0  0  0  0  0  2  1  0  0 ] (0.00001038)
[  0  0  0  0  0  2  1  0  1 ] (0.00036652)
[  0  0  0  0  0  2  1  0  2 ] (0.00010558)
[  0  0  0  0  0  2  1  1  0 ] (0.00061366)
[  0  0  0  0  0  2  1  1  1 ] (0.00001572)
[  0  0  0  0  0  2  1  2  0 ] (0.00002321)
[  0  0  0  0  0  2  2  0  0 ] (0.00000030)
[  0  0  0  0  0  2  2  0  1 ] (0.00000620)
[  0  0  0  0  0  2  2  1  0 ] (0.00013737)
[  0  0  0  0  0  2  3  0  0 ] (0.00000986)
[  0  0  0  0  0  3  0  0  0 ] (0.00002430)
