|  -963.122928635378 |   197.768501518698 

[  0  0  0  0  0  0  0  0  0 ] (0.00003828)
[  0  0  0  0  0  0  0  0  1 ] (0.00045172)
[  0  0  0  0  0  0  0  0  2 ] (0.00037683)
[  0  0  0  0  0  0  0  0  3 ] (0.00000147)
[  0  0  0  0  0  0  0  0  4 ] (0.00001986)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000346)
[  0  0  0  0  0  0  0  1  1 ] (0.00018933)
[  0  0  0  0  0  0  0  1  2 ] (0.00001865)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  1  4 ] (0.00000062)
[  0  0  0  0  0  0  0  2  0 ] (0.00169775)
[  0  0  0  0  0  0  0  2  1 ] (0.00071548)
[  0  0  0  0  0  0  0  2  2 ] (0.00005011)
[  0  0  0  0  0  0  0  2  3 ] (0.00002406)
[  0  0  0  0  0  0  0  3  0 ] (0.06957120)
[  0  0  0  0  0  0  0  3  1 ] (0.00198633)
[  0  0  0  0  0  0  0  3  2 ] (0.00001608)
[  0  0  0  0  0  0  0  4  0 ] (0.00006326)
[  0  0  0  0  0  0  0  4  1 ] (0.00006147)
[  0  0  0  0  0  0  0  5  0 ] (0.00007048)
[  0  0  0  0  0  0  1  0  0 ] (0.00023715)
[  0  0  0  0  0  0  1  0  1 ] (0.00095986)
[  0  0  0  0  0  0  1  0  2 ] (0.00027860)
[  0  0  0  0  0  0  1  0  3 ] (0.00001664)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00002537)
[  0  0  0  0  0  0  1  1  1 ] (0.00001831)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00201083)
[  0  0  0  0  0  0  1  2  1 ] (0.00060614)
[  0  0  0  0  0  0  1  2  2 ] (0.00000090)
[  0  0  0  0  0  0  1  3  0 ] (0.00183145)
[  0  0  0  0  0  0  1  3  1 ] (0.00006555)
[  0  0  0  0  0  0  1  4  0 ] (0.00000065)
[  0  0  0  0  0  0  2  0  0 ] (0.00005162)
[  0  0  0  0  0  0  2  0  1 ] (0.00160069)
[  0  0  0  0  0  0  2  0  2 ] (0.00012003)
[  0  0  0  0  0  0  2  0  3 ] (0.00004288)
[  0  0  0  0  0  0  2  1  0 ] (0.00006491)
[  0  0  0  0  0  0  2  1  1 ] (0.00000219)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00024763)
[  0  0  0  0  0  0  2  2  1 ] (0.00004200)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00095424)
[  0  0  0  0  0  0  3  0  1 ] (0.00003247)
[  0  0  0  0  0  0  3  0  2 ] (0.00000111)
[  0  0  0  0  0  0  3  1  0 ] (0.00000158)
[  0  0  0  0  0  0  3  1  1 ] (0.00000101)
[  0  0  0  0  0  0  3  2  0 ] (0.00022156)
[  0  0  0  0  0  0  4  0  0 ] (0.00008117)
[  0  0  0  0  0  0  4  0  1 ] (0.00000274)
[  0  0  0  0  0  0  4  1  0 ] (0.00000239)
[  0  0  0  0  0  0  5  0  0 ] (0.00000247)
[  0  0  0  0  0  1  0  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  1 ] (0.00005821)
[  0  0  0  0  0  1  0  0  2 ] (0.00122171)
[  0  0  0  0  0  1  0  0  3 ] (0.00000275)
[  0  0  0  0  0  1  0  0  4 ] (0.00000017)
[  0  0  0  0  0  1  0  1  0 ] (0.00000700)
[  0  0  0  0  0  1  0  1  1 ] (0.00009176)
[  0  0  0  0  0  1  0  1  2 ] (0.00002665)
[  0  0  0  0  0  1  0  1  3 ] (0.00000826)
[  0  0  0  0  0  1  0  2  0 ] (0.00013013)
[  0  0  0  0  0  1  0  2  1 ] (0.00005285)
[  0  0  0  0  0  1  0  2  2 ] (0.00000031)
[  0  0  0  0  0  1  0  3  0 ] (0.00020081)
[  0  0  0  0  0  1  0  3  1 ] (0.00000356)
[  0  0  0  0  0  1  0  4  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  1 ] (0.00009401)
[  0  0  0  0  0  1  1  0  2 ] (0.00000354)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00054827)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000148)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000285)
[  0  0  0  0  0  1  2  0  0 ] (0.00002622)
[  0  0  0  0  0  1  2  0  1 ] (0.00003323)
[  0  0  0  0  0  1  2  0  2 ] (0.00000848)
[  0  0  0  0  0  1  2  1  0 ] (0.00001375)
[  0  0  0  0  0  1  2  1  1 ] (0.00000238)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00003010)
[  0  0  0  0  0  1  3  0  1 ] (0.00000103)
[  0  0  0  0  0  1  3  1  0 ] (0.00001121)
[  0  0  0  0  0  1  4  0  0 ] (0.00000262)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00001078)
[  0  0  0  0  0  2  0  0  2 ] (0.00000155)
[  0  0  0  0  0  2  0  0  3 ] (0.00000217)
[  0  0  0  0  0  2  0  1  0 ] (0.00004555)
[  0  0  0  0  0  2  0  1  1 ] (0.00000069)
[  0  0  0  0  0  2  0  1  2 ] (0.00000387)
[  0  0  0  0  0  2  0  2  0 ] (0.00000362)
[  0  0  0  0  0  2  0  2  1 ] (0.00000454)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00011135)
[  0  0  0  0  0  2  1  0  1 ] (0.00002088)
[  0  0  0  0  0  2  1  0  2 ] (0.00000047)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  1  1  1 ] (0.00000406)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00063037)
[  0  0  0  0  0  2  2  0  1 ] (0.00003665)
[  0  0  0  0  0  2  2  1  0 ] (0.00002694)
[  0  0  0  0  0  2  3  0  0 ] (0.00000280)
[  0  0  0  0  0  3  0  0  0 ] (0.00001114)
[  0  0  0  0  0  3  0  0  1 ] (0.00000453)
[  0  0  0  0  0  3  0  0  2 ] (0.00000744)
[  0  0  0  0  0  3  0  1  0 ] (0.00000056)
[  0  0  0  0  0  3  0  1  1 ] (0.00000159)
[  0  0  0  0  0  3  0  2  0 ] (0.00001335)
[  0  0  0  0  0  3  1  0  0 ] (0.00205202)
[  0  0  0  0  0  3  1  0  1 ] (0.00003601)
[  0  0  0  0  0  3  1  1  0 ] (0.00000810)
[  0  0  0  0  0  3  2  0  0 ] (0.00000979)
[  0  0  0  0  0  4  0  0  0 ] (0.00014264)
[  0  0  0  0  0  4  0  0  1 ] (0.00001853)
[  0  0  0  0  0  4  0  1  0 ] (0.00000459)
[  0  0  0  0  0  4  1  0  0 ] (0.00001695)
[  0  0  0  0  0  5  0  0  0 ] (0.00018722)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00004673)
[  0  0  0  0  1  0  0  0  2 ] (0.00058275)
[  0  0  0  0  1  0  0  0  3 ] (0.00000019)
[  0  0  0  0  1  0  0  0  4 ] (0.00000081)
[  0  0  0  0  1  0  0  1  0 ] (0.00040062)
[  0  0  0  0  1  0  0  1  1 ] (0.00004772)
[  0  0  0  0  1  0  0  1  2 ] (0.00000133)
[  0  0  0  0  1  0  0  1  3 ] (0.00000269)
[  0  0  0  0  1  0  0  2  0 ] (0.00003552)
[  0  0  0  0  1  0  0  2  1 ] (0.00000686)
[  0  0  0  0  1  0  0  2  2 ] (0.00000292)
[  0  0  0  0  1  0  0  3  0 ] (0.00000414)
[  0  0  0  0  1  0  0  3  1 ] (0.00000593)
[  0  0  0  0  1  0  0  4  0 ] (0.00003019)
[  0  0  0  0  1  0  1  0  0 ] (0.00000400)
[  0  0  0  0  1  0  1  0  1 ] (0.00012712)
[  0  0  0  0  1  0  1  0  2 ] (0.00000053)
[  0  0  0  0  1  0  1  0  3 ] (0.00000029)
[  0  0  0  0  1  0  1  1  0 ] (0.00290421)
[  0  0  0  0  1  0  1  1  1 ] (0.00037269)
[  0  0  0  0  1  0  1  1  2 ] (0.00000018)
[  0  0  0  0  1  0  1  2  0 ] (0.00000791)
