|  -985.626442893499 |   175.264987260577 

[  0  0  0  0  0  0  0  0  0 ] (0.00000869)
[  0  0  0  0  0  0  0  0  1 ] (0.00003625)
[  0  0  0  0  0  0  0  0  2 ] (0.00006254)
[  0  0  0  0  0  0  0  0  3 ] (0.00005035)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  0  5 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000038)
[  0  0  0  0  0  0  0  1  1 ] (0.00015040)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000167)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00027383)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00001910)
[  0  0  0  0  0  0  0  2  3 ] (0.00000215)
[  0  0  0  0  0  0  0  3  0 ] (0.00000079)
[  0  0  0  0  0  0  0  3  1 ] (0.00000051)
[  0  0  0  0  0  0  0  3  2 ] (0.00000022)
[  0  0  0  0  0  0  0  4  0 ] (0.00000053)
[  0  0  0  0  0  0  0  4  1 ] (0.00000170)
[  0  0  0  0  0  0  0  5  0 ] (0.00000165)
[  0  0  0  0  0  0  1  0  0 ] (0.00001117)
[  0  0  0  0  0  0  1  0  1 ] (0.00015811)
[  0  0  0  0  0  0  1  0  2 ] (0.00000022)
[  0  0  0  0  0  0  1  0  3 ] (0.00000356)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00009106)
[  0  0  0  0  0  0  1  1  1 ] (0.00005903)
[  0  0  0  0  0  0  1  1  2 ] (0.00000045)
[  0  0  0  0  0  0  1  1  3 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000037)
[  0  0  0  0  0  0  1  2  1 ] (0.00000017)
[  0  0  0  0  0  0  1  2  2 ] (0.00000114)
[  0  0  0  0  0  0  1  3  0 ] (0.00000033)
[  0  0  0  0  0  0  1  3  1 ] (0.00000049)
[  0  0  0  0  0  0  1  4  0 ] (0.00000204)
[  0  0  0  0  0  0  2  0  0 ] (0.00000259)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000040)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000043)
[  0  0  0  0  0  0  2  1  1 ] (0.00000691)
[  0  0  0  0  0  0  2  1  2 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00002650)
[  0  0  0  0  0  0  2  2  1 ] (0.00000025)
[  0  0  0  0  0  0  2  3  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  0 ] (0.00029704)
[  0  0  0  0  0  0  3  0  1 ] (0.00000144)
[  0  0  0  0  0  0  3  0  2 ] (0.00000118)
[  0  0  0  0  0  0  3  1  0 ] (0.00000009)
[  0  0  0  0  0  0  3  1  1 ] (0.00000549)
[  0  0  0  0  0  0  3  2  0 ] (0.00000471)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  1 ] (0.00000140)
[  0  0  0  0  0  0  4  1  0 ] (0.00000886)
[  0  0  0  0  0  0  5  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  0 ] (0.00000244)
[  0  0  0  0  0  1  0  0  1 ] (0.00426963)
[  0  0  0  0  0  1  0  0  2 ] (0.00008025)
[  0  0  0  0  0  1  0  0  3 ] (0.00000068)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000392)
[  0  0  0  0  0  1  0  1  1 ] (0.00001959)
[  0  0  0  0  0  1  0  1  2 ] (0.00000099)
[  0  0  0  0  0  1  0  1  3 ] (0.00000062)
[  0  0  0  0  0  1  0  2  0 ] (0.05085625)
[  0  0  0  0  0  1  0  2  1 ] (0.00379220)
[  0  0  0  0  0  1  0  2  2 ] (0.00001998)
[  0  0  0  0  0  1  0  3  0 ] (0.00004698)
[  0  0  0  0  0  1  0  3  1 ] (0.00002082)
[  0  0  0  0  0  1  0  4  0 ] (0.00000725)
[  0  0  0  0  0  1  1  0  0 ] (0.00028495)
[  0  0  0  0  0  1  1  0  1 ] (0.00002870)
[  0  0  0  0  0  1  1  0  2 ] (0.00000129)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00002505)
[  0  0  0  0  0  1  1  1  1 ] (0.00001576)
[  0  0  0  0  0  1  1  1  2 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00561258)
[  0  0  0  0  0  1  1  2  1 ] (0.00029247)
[  0  0  0  0  0  1  1  3  0 ] (0.00004427)
[  0  0  0  0  0  1  2  0  0 ] (0.00001740)
[  0  0  0  0  0  1  2  0  1 ] (0.00000792)
[  0  0  0  0  0  1  2  0  2 ] (0.00000370)
[  0  0  0  0  0  1  2  1  0 ] (0.00000075)
[  0  0  0  0  0  1  2  1  1 ] (0.00000006)
[  0  0  0  0  0  1  2  2  0 ] (0.00002807)
[  0  0  0  0  0  1  3  0  0 ] (0.00002636)
[  0  0  0  0  0  1  3  0  1 ] (0.00000256)
[  0  0  0  0  0  1  3  1  0 ] (0.00000223)
[  0  0  0  0  0  1  4  0  0 ] (0.00000260)
[  0  0  0  0  0  2  0  0  0 ] (0.00001930)
[  0  0  0  0  0  2  0  0  1 ] (0.00507389)
[  0  0  0  0  0  2  0  0  2 ] (0.00000525)
[  0  0  0  0  0  2  0  0  3 ] (0.00000006)
[  0  0  0  0  0  2  0  1  0 ] (0.00011540)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000058)
[  0  0  0  0  0  2  0  2  0 ] (0.00014369)
[  0  0  0  0  0  2  0  2  1 ] (0.00000608)
[  0  0  0  0  0  2  0  3  0 ] (0.00004104)
[  0  0  0  0  0  2  1  0  0 ] (0.00003172)
[  0  0  0  0  0  2  1  0  1 ] (0.00000574)
[  0  0  0  0  0  2  1  0  2 ] (0.00000092)
[  0  0  0  0  0  2  1  1  0 ] (0.00000087)
[  0  0  0  0  0  2  1  1  1 ] (0.00000026)
[  0  0  0  0  0  2  1  2  0 ] (0.00000606)
[  0  0  0  0  0  2  2  0  0 ] (0.00002836)
[  0  0  0  0  0  2  2  0  1 ] (0.00000431)
[  0  0  0  0  0  2  2  1  0 ] (0.00000063)
[  0  0  0  0  0  2  3  0  0 ] (0.00002381)
[  0  0  0  0  0  3  0  0  0 ] (0.00003933)
[  0  0  0  0  0  3  0  0  1 ] (0.00003784)
[  0  0  0  0  0  3  0  0  2 ] (0.00000388)
[  0  0  0  0  0  3  0  1  0 ] (0.00015799)
[  0  0  0  0  0  3  0  1  1 ] (0.00000033)
[  0  0  0  0  0  3  0  2  0 ] (0.00000158)
[  0  0  0  0  0  3  1  0  0 ] (0.00000538)
[  0  0  0  0  0  3  1  0  1 ] (0.00000001)
[  0  0  0  0  0  3  1  1  0 ] (0.00000245)
[  0  0  0  0  0  3  2  0  0 ] (0.00000215)
[  0  0  0  0  0  4  0  0  0 ] (0.01181286)
[  0  0  0  0  0  4  0  0  1 ] (0.00000059)
[  0  0  0  0  0  4  0  1  0 ] (0.00000379)
[  0  0  0  0  0  4  1  0  0 ] (0.00005139)
[  0  0  0  0  0  5  0  0  0 ] (0.00005432)
[  0  0  0  0  1  0  0  0  0 ] (0.00002105)
[  0  0  0  0  1  0  0  0  1 ] (0.00028577)
[  0  0  0  0  1  0  0  0  2 ] (0.00000696)
[  0  0  0  0  1  0  0  0  3 ] (0.00000030)
[  0  0  0  0  1  0  0  0  4 ] (0.00000024)
[  0  0  0  0  1  0  0  1  0 ] (0.00010550)
[  0  0  0  0  1  0  0  1  1 ] (0.00000339)
[  0  0  0  0  1  0  0  1  2 ] (0.00000254)
[  0  0  0  0  1  0  0  1  3 ] (0.00000274)
[  0  0  0  0  1  0  0  2  0 ] (0.00360229)
[  0  0  0  0  1  0  0  2  1 ] (0.00027655)
[  0  0  0  0  1  0  0  2  2 ] (0.00000113)
[  0  0  0  0  1  0  0  3  0 ] (0.00002192)
[  0  0  0  0  1  0  0  3  1 ] (0.00000415)
[  0  0  0  0  1  0  0  4  0 ] (0.00000045)
[  0  0  0  0  1  0  1  0  0 ] (0.00000700)
[  0  0  0  0  1  0  1  0  1 ] (0.00000898)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
