|  -805.897297094098 |   354.994133059978 

[  0  0  0  0  0  0  0  0  0 ] (0.00002297)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00007746)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00007769)
[  0  0  0  0  0  0  0  0  5 ] (0.00023533)
[  0  0  0  0  0  0  0  1  0 ] (0.00000092)
[  0  0  0  0  0  0  0  1  1 ] (0.00000342)
[  0  0  0  0  0  0  0  1  2 ] (0.00014803)
[  0  0  0  0  0  0  0  1  3 ] (0.00010335)
[  0  0  0  0  0  0  0  1  4 ] (0.00002323)
[  0  0  0  0  0  0  0  2  0 ] (0.00054423)
[  0  0  0  0  0  0  0  2  1 ] (0.00008024)
[  0  0  0  0  0  0  0  2  2 ] (0.00438369)
[  0  0  0  0  0  0  0  2  3 ] (0.00001311)
[  0  0  0  0  0  0  0  3  0 ] (0.00095289)
[  0  0  0  0  0  0  0  3  1 ] (0.00471882)
[  0  0  0  0  0  0  0  3  2 ] (0.10818965)
[  0  0  0  0  0  0  0  4  0 ] (0.00001796)
[  0  0  0  0  0  0  0  4  1 ] (0.00094980)
[  0  0  0  0  0  0  0  5  0 ] (0.00478335)
[  0  0  0  0  0  0  1  0  0 ] (0.00000763)
[  0  0  0  0  0  0  1  0  1 ] (0.00000275)
[  0  0  0  0  0  0  1  0  2 ] (0.00001202)
[  0  0  0  0  0  0  1  0  3 ] (0.00148488)
[  0  0  0  0  0  0  1  0  4 ] (0.00000299)
[  0  0  0  0  0  0  1  1  0 ] (0.00003885)
[  0  0  0  0  0  0  1  1  1 ] (0.00003551)
[  0  0  0  0  0  0  1  1  2 ] (0.00054013)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00981278)
[  0  0  0  0  0  0  1  2  1 ] (0.00371828)
[  0  0  0  0  0  0  1  2  2 ] (0.01317977)
[  0  0  0  0  0  0  1  3  0 ] (0.00010469)
[  0  0  0  0  0  0  1  3  1 ] (0.01400299)
[  0  0  0  0  0  0  1  4  0 ] (0.00004656)
[  0  0  0  0  0  0  2  0  0 ] (0.00000360)
[  0  0  0  0  0  0  2  0  1 ] (0.00003699)
[  0  0  0  0  0  0  2  0  2 ] (0.00001247)
[  0  0  0  0  0  0  2  0  3 ] (0.00209667)
[  0  0  0  0  0  0  2  1  0 ] (0.00010537)
[  0  0  0  0  0  0  2  1  1 ] (0.00001959)
[  0  0  0  0  0  0  2  1  2 ] (0.00333363)
[  0  0  0  0  0  0  2  2  0 ] (0.00036512)
[  0  0  0  0  0  0  2  2  1 ] (0.00439409)
[  0  0  0  0  0  0  2  3  0 ] (0.00057665)
[  0  0  0  0  0  0  3  0  0 ] (0.00000149)
[  0  0  0  0  0  0  3  0  1 ] (0.00021229)
[  0  0  0  0  0  0  3  0  2 ] (0.00481714)
[  0  0  0  0  0  0  3  1  0 ] (0.00011920)
[  0  0  0  0  0  0  3  1  1 ] (0.00384158)
[  0  0  0  0  0  0  3  2  0 ] (0.07593595)
[  0  0  0  0  0  0  4  0  0 ] (0.00183167)
[  0  0  0  0  0  0  4  0  1 ] (0.02188737)
[  0  0  0  0  0  0  4  1  0 ] (0.01335620)
[  0  0  0  0  0  0  5  0  0 ] (0.00266656)
[  0  0  0  0  0  1  0  0  0 ] (0.00000057)
[  0  0  0  0  0  1  0  0  1 ] (0.00000066)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00008155)
[  0  0  0  0  0  1  0  0  4 ] (0.00020671)
[  0  0  0  0  0  1  0  1  0 ] (0.00001527)
[  0  0  0  0  0  1  0  1  1 ] (0.00002015)
[  0  0  0  0  0  1  0  1  2 ] (0.00000802)
[  0  0  0  0  0  1  0  1  3 ] (0.00177917)
[  0  0  0  0  0  1  0  2  0 ] (0.00006516)
[  0  0  0  0  0  1  0  2  1 ] (0.00115220)
[  0  0  0  0  0  1  0  2  2 ] (0.01003873)
[  0  0  0  0  0  1  0  3  0 ] (0.00009962)
[  0  0  0  0  0  1  0  3  1 ] (0.00007319)
[  0  0  0  0  0  1  0  4  0 ] (0.00266821)
[  0  0  0  0  0  1  1  0  0 ] (0.00000447)
[  0  0  0  0  0  1  1  0  1 ] (0.00000658)
[  0  0  0  0  0  1  1  0  2 ] (0.00002134)
[  0  0  0  0  0  1  1  0  3 ] (0.00065870)
[  0  0  0  0  0  1  1  1  0 ] (0.00001593)
[  0  0  0  0  0  1  1  1  1 ] (0.00013658)
[  0  0  0  0  0  1  1  1  2 ] (0.00010058)
[  0  0  0  0  0  1  1  2  0 ] (0.00010405)
[  0  0  0  0  0  1  1  2  1 ] (0.00108881)
[  0  0  0  0  0  1  1  3  0 ] (0.00125153)
[  0  0  0  0  0  1  2  0  0 ] (0.00002867)
[  0  0  0  0  0  1  2  0  1 ] (0.00011504)
[  0  0  0  0  0  1  2  0  2 ] (0.00037983)
[  0  0  0  0  0  1  2  1  0 ] (0.00006353)
[  0  0  0  0  0  1  2  1  1 ] (0.00106286)
[  0  0  0  0  0  1  2  2  0 ] (0.00002689)
[  0  0  0  0  0  1  3  0  0 ] (0.00002594)
[  0  0  0  0  0  1  3  0  1 ] (0.00013766)
[  0  0  0  0  0  1  3  1  0 ] (0.00094562)
[  0  0  0  0  0  1  4  0  0 ] (0.00001316)
[  0  0  0  0  0  2  0  0  0 ] (0.00000003)
[  0  0  0  0  0  2  0  0  1 ] (0.00000042)
[  0  0  0  0  0  2  0  0  2 ] (0.00000002)
[  0  0  0  0  0  2  0  0  3 ] (0.00002682)
[  0  0  0  0  0  2  0  1  0 ] (0.00000039)
[  0  0  0  0  0  2  0  1  1 ] (0.00001457)
[  0  0  0  0  0  2  0  1  2 ] (0.00007807)
[  0  0  0  0  0  2  0  2  0 ] (0.00000627)
[  0  0  0  0  0  2  0  2  1 ] (0.00006345)
