|  -901.609156160279 |   259.282273993798 

[  0  0  0  0  0  0  0  0  0 ] (0.00000103)
[  0  0  0  0  0  0  0  0  1 ] (0.00001979)
[  0  0  0  0  0  0  0  0  2 ] (0.00003847)
[  0  0  0  0  0  0  0  0  3 ] (0.00054701)
[  0  0  0  0  0  0  0  0  4 ] (0.00000928)
[  0  0  0  0  0  0  0  0  5 ] (0.00000306)
[  0  0  0  0  0  0  0  1  0 ] (0.00000863)
[  0  0  0  0  0  0  0  1  1 ] (0.00006347)
[  0  0  0  0  0  0  0  1  2 ] (0.00001302)
[  0  0  0  0  0  0  0  1  3 ] (0.00000603)
[  0  0  0  0  0  0  0  1  4 ] (0.00000235)
[  0  0  0  0  0  0  0  2  0 ] (0.00000041)
[  0  0  0  0  0  0  0  2  1 ] (0.00000909)
[  0  0  0  0  0  0  0  2  2 ] (0.00004915)
[  0  0  0  0  0  0  0  2  3 ] (0.00000038)
[  0  0  0  0  0  0  0  3  0 ] (0.00000793)
[  0  0  0  0  0  0  0  3  1 ] (0.00000083)
[  0  0  0  0  0  0  0  3  2 ] (0.00000072)
[  0  0  0  0  0  0  0  4  0 ] (0.00031192)
[  0  0  0  0  0  0  0  4  1 ] (0.00000025)
[  0  0  0  0  0  0  0  5  0 ] (0.00000679)
[  0  0  0  0  0  0  1  0  0 ] (0.00000102)
[  0  0  0  0  0  0  1  0  1 ] (0.00001333)
[  0  0  0  0  0  0  1  0  2 ] (0.00026734)
[  0  0  0  0  0  0  1  0  3 ] (0.00003530)
[  0  0  0  0  0  0  1  0  4 ] (0.00000690)
[  0  0  0  0  0  0  1  1  0 ] (0.00040794)
[  0  0  0  0  0  0  1  1  1 ] (0.00020989)
[  0  0  0  0  0  0  1  1  2 ] (0.00003724)
[  0  0  0  0  0  0  1  1  3 ] (0.00000045)
[  0  0  0  0  0  0  1  2  0 ] (0.00026348)
[  0  0  0  0  0  0  1  2  1 ] (0.00009354)
[  0  0  0  0  0  0  1  2  2 ] (0.00001991)
[  0  0  0  0  0  0  1  3  0 ] (0.00021667)
[  0  0  0  0  0  0  1  3  1 ] (0.00001000)
[  0  0  0  0  0  0  1  4  0 ] (0.00014494)
[  0  0  0  0  0  0  2  0  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  1 ] (0.00001184)
[  0  0  0  0  0  0  2  0  2 ] (0.00044727)
[  0  0  0  0  0  0  2  0  3 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00022727)
[  0  0  0  0  0  0  2  1  1 ] (0.00009045)
[  0  0  0  0  0  0  2  1  2 ] (0.00002647)
[  0  0  0  0  0  0  2  2  0 ] (0.00406595)
[  0  0  0  0  0  0  2  2  1 ] (0.00100980)
[  0  0  0  0  0  0  2  3  0 ] (0.00003948)
[  0  0  0  0  0  0  3  0  0 ] (0.00017825)
[  0  0  0  0  0  0  3  0  1 ] (0.00210939)
[  0  0  0  0  0  0  3  0  2 ] (0.00021250)
[  0  0  0  0  0  0  3  1  0 ] (0.01451606)
[  0  0  0  0  0  0  3  1  1 ] (0.00140241)
[  0  0  0  0  0  0  3  2  0 ] (0.00015624)
[  0  0  0  0  0  0  4  0  0 ] (0.00226863)
[  0  0  0  0  0  0  4  0  1 ] (0.00007679)
[  0  0  0  0  0  0  4  1  0 ] (0.00010247)
[  0  0  0  0  0  0  5  0  0 ] (0.00000610)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000626)
[  0  0  0  0  0  1  0  0  2 ] (0.00026737)
[  0  0  0  0  0  1  0  0  3 ] (0.00003347)
[  0  0  0  0  0  1  0  0  4 ] (0.00000508)
[  0  0  0  0  0  1  0  1  0 ] (0.00000003)
[  0  0  0  0  0  1  0  1  1 ] (0.00013898)
[  0  0  0  0  0  1  0  1  2 ] (0.00002548)
[  0  0  0  0  0  1  0  1  3 ] (0.00000969)
[  0  0  0  0  0  1  0  2  0 ] (0.00056965)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  2  2 ] (0.00000430)
[  0  0  0  0  0  1  0  3  0 ] (0.00002824)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000099)
[  0  0  0  0  0  1  1  0  0 ] (0.00000982)
[  0  0  0  0  0  1  1  0  1 ] (0.00000470)
[  0  0  0  0  0  1  1  0  2 ] (0.00085000)
