| -1012.783598784270 |   148.107831369807 

[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  0 ] (0.00002365)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  0  2 ] (0.00000103)
[  0  0  0  0  0  0  3  1  0 ] (0.00000483)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000054)
[  0  0  0  0  0  0  4  0  0 ] (0.00003723)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000092)
[  0  0  0  0  0  0  5  0  0 ] (0.00001477)
[  0  0  0  0  0  1  0  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  1 ] (0.00224117)
[  0  0  0  0  0  1  0  0  2 ] (0.00000256)
[  0  0  0  0  0  1  0  0  3 ] (0.00000025)
[  0  0  0  0  0  1  0  0  4 ] (0.00000104)
[  0  0  0  0  0  1  0  1  0 ] (0.00005793)
[  0  0  0  0  0  1  0  1  1 ] (0.00000536)
[  0  0  0  0  0  1  0  1  2 ] (0.00000063)
[  0  0  0  0  0  1  0  1  3 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00002663)
[  0  0  0  0  0  1  0  2  1 ] (0.00001012)
[  0  0  0  0  0  1  0  2  2 ] (0.00000080)
[  0  0  0  0  0  1  0  3  0 ] (0.00001639)
[  0  0  0  0  0  1  0  3  1 ] (0.00000238)
[  0  0  0  0  0  1  0  4  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  0 ] (0.00005489)
[  0  0  0  0  0  1  1  0  1 ] (0.00002214)
[  0  0  0  0  0  1  1  0  2 ] (0.00000007)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00001348)
[  0  0  0  0  0  1  1  1  1 ] (0.00000054)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000643)
[  0  0  0  0  0  1  1  2  1 ] (0.00000307)
[  0  0  0  0  0  1  1  3  0 ] (0.00000090)
[  0  0  0  0  0  1  2  0  0 ] (0.00096622)
[  0  0  0  0  0  1  2  0  1 ] (0.00007894)
[  0  0  0  0  0  1  2  0  2 ] (0.00000017)
[  0  0  0  0  0  1  2  1  0 ] (0.00000109)
[  0  0  0  0  0  1  2  1  1 ] (0.00000070)
[  0  0  0  0  0  1  2  2  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00001626)
[  0  0  0  0  0  1  3  0  1 ] (0.00000136)
[  0  0  0  0  0  1  3  1  0 ] (0.00000236)
[  0  0  0  0  0  1  4  0  0 ] (0.00000736)
[  0  0  0  0  0  2  0  0  0 ] (0.00000926)
[  0  0  0  0  0  2  0  0  1 ] (0.00024534)
[  0  0  0  0  0  2  0  0  2 ] (0.00000586)
[  0  0  0  0  0  2  0  0  3 ] (0.00000022)
[  0  0  0  0  0  2  0  1  0 ] (0.00000672)
[  0  0  0  0  0  2  0  1  1 ] (0.00000005)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000280)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000218)
[  0  0  0  0  0  2  1  0  0 ] (0.00077070)
[  0  0  0  0  0  2  1  0  1 ] (0.00001569)
[  0  0  0  0  0  2  1  0  2 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000083)
[  0  0  0  0  0  2  1  1  1 ] (0.00000034)
[  0  0  0  0  0  2  1  2  0 ] (0.00000026)
[  0  0  0  0  0  2  2  0  0 ] (0.00000038)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000004)
[  0  0  0  0  0  2  3  0  0 ] (0.00000166)
[  0  0  0  0  0  3  0  0  0 ] (0.00021635)
[  0  0  0  0  0  3  0  0  1 ] (0.00003102)
[  0  0  0  0  0  3  0  0  2 ] (0.00000037)
[  0  0  0  0  0  3  0  1  0 ] (0.00000640)
[  0  0  0  0  0  3  0  1  1 ] (0.00000003)
[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000464)
[  0  0  0  0  0  3  1  0  1 ] (0.00000152)
[  0  0  0  0  0  3  1  1  0 ] (0.00000110)
[  0  0  0  0  0  3  2  0  0 ] (0.00000285)
[  0  0  0  0  0  4  0  0  0 ] (0.00005473)
[  0  0  0  0  0  4  0  0  1 ] (0.00000548)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000273)
[  0  0  0  0  0  5  0  0  0 ] (0.00000142)
[  0  0  0  0  1  0  0  0  0 ] (0.00007449)
[  0  0  0  0  1  0  0  0  1 ] (0.00004097)
[  0  0  0  0  1  0  0  0  2 ] (0.00001064)
[  0  0  0  0  1  0  0  0  3 ] (0.00000017)
[  0  0  0  0  1  0  0  0  4 ] (0.00000038)
[  0  0  0  0  1  0  0  1  0 ] (0.00013272)
[  0  0  0  0  1  0  0  1  1 ] (0.00000951)
[  0  0  0  0  1  0  0  1  2 ] (0.00000042)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00004541)
[  0  0  0  0  1  0  0  2  1 ] (0.00000254)
[  0  0  0  0  1  0  0  2  2 ] (0.00000007)
[  0  0  0  0  1  0  0  3  0 ] (0.00002482)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000025)
[  0  0  0  0  1  0  1  0  0 ] (0.00428515)
[  0  0  0  0  1  0  1  0  1 ] (0.00019731)
[  0  0  0  0  1  0  1  0  2 ] (0.00000185)
[  0  0  0  0  1  0  1  0  3 ] (0.00000019)
[  0  0  0  0  1  0  1  1  0 ] (0.00002920)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000956)
[  0  0  0  0  1  0  1  2  1 ] (0.00000315)
[  0  0  0  0  1  0  1  3  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  0 ] (0.00002372)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000027)
[  0  0  0  0  1  0  2  1  0 ] (0.00000548)
[  0  0  0  0  1  0  2  1  1 ] (0.00000080)
[  0  0  0  0  1  0  2  2  0 ] (0.00000025)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  0  3  0  1 ] (0.00000042)
[  0  0  0  0  1  0  3  1  0 ] (0.00000339)
[  0  0  0  0  1  0  4  0  0 ] (0.00001123)
[  0  0  0  0  1  1  0  0  0 ] (0.00039388)
[  0  0  0  0  1  1  0  0  1 ] (0.00000291)
[  0  0  0  0  1  1  0  0  2 ] (0.00000740)
[  0  0  0  0  1  1  0  0  3 ] (0.00000170)
[  0  0  0  0  1  1  0  1  0 ] (0.00000305)
[  0  0  0  0  1  1  0  1  1 ] (0.00002237)
[  0  0  0  0  1  1  0  1  2 ] (0.00000027)
[  0  0  0  0  1  1  0  2  0 ] (0.00000018)
[  0  0  0  0  1  1  0  2  1 ] (0.00000012)
[  0  0  0  0  1  1  0  3  0 ] (0.00000070)
[  0  0  0  0  1  1  1  0  0 ] (0.00023441)
[  0  0  0  0  1  1  1  0  1 ] (0.00000136)
[  0  0  0  0  1  1  1  0  2 ] (0.00000193)
[  0  0  0  0  1  1  1  1  0 ] (0.00003336)
[  0  0  0  0  1  1  1  1  1 ] (0.00000125)
[  0  0  0  0  1  1  1  2  0 ] (0.00000035)
[  0  0  0  0  1  1  2  0  0 ] (0.00000055)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000016)
[  0  0  0  0  1  1  3  0  0 ] (0.00000024)
[  0  0  0  0  1  2  0  0  0 ] (0.00000020)
[  0  0  0  0  1  2  0  0  1 ] (0.00000783)
[  0  0  0  0  1  2  0  0  2 ] (0.00000076)
[  0  0  0  0  1  2  0  1  0 ] (0.00000148)
[  0  0  0  0  1  2  0  1  1 ] (0.00000099)
[  0  0  0  0  1  2  0  2  0 ] (0.00000007)
[  0  0  0  0  1  2  1  0  0 ] (0.00000280)
[  0  0  0  0  1  2  1  0  1 ] (0.00000021)
[  0  0  0  0  1  2  1  1  0 ] (0.00000458)
[  0  0  0  0  1  2  2  0  0 ] (0.00000066)
[  0  0  0  0  1  3  0  0  0 ] (0.00000006)
[  0  0  0  0  1  3  0  0  1 ] (0.00000159)
[  0  0  0  0  1  3  0  1  0 ] (0.00000252)
[  0  0  0  0  1  3  1  0  0 ] (0.00000000)
[  0  0  0  0  1  4  0  0  0 ] (0.00000192)
[  0  0  0  0  2  0  0  0  0 ] (0.00018658)
[  0  0  0  0  2  0  0  0  1 ] (0.00002279)
[  0  0  0  0  2  0  0  0  2 ] (0.00000803)
[  0  0  0  0  2  0  0  0  3 ] (0.00000289)
[  0  0  0  0  2  0  0  1  0 ] (0.00000017)
[  0  0  0  0  2  0  0  1  1 ] (0.00000866)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00007521)
[  0  0  0  0  2  0  0  2  1 ] (0.00000380)
[  0  0  0  0  2  0  0  3  0 ] (0.00004496)
[  0  0  0  0  2  0  1  0  0 ] (0.01185073)
[  0  0  0  0  2  0  1  0  1 ] (0.00059204)
[  0  0  0  0  2  0  1  0  2 ] (0.00000447)
[  0  0  0  0  2  0  1  1  0 ] (0.00017667)
[  0  0  0  0  2  0  1  1  1 ] (0.00001039)
[  0  0  0  0  2  0  1  2  0 ] (0.00001260)
[  0  0  0  0  2  0  2  0  0 ] (0.00034055)
[  0  0  0  0  2  0  2  0  1 ] (0.00005470)
[  0  0  0  0  2  0  2  1  0 ] (0.00000088)
[  0  0  0  0  2  0  3  0  0 ] (0.00014391)
[  0  0  0  0  2  1  0  0  0 ] (0.00040562)
[  0  0  0  0  2  1  0  0  1 ] (0.00004021)
[  0  0  0  0  2  1  0  0  2 ] (0.00000007)
[  0  0  0  0  2  1  0  1  0 ] (0.00001777)
[  0  0  0  0  2  1  0  1  1 ] (0.00000163)
[  0  0  0  0  2  1  0  2  0 ] (0.00000248)
[  0  0  0  0  2  1  1  0  0 ] (0.00080546)
[  0  0  0  0  2  1  1  0  1 ] (0.00003536)
[  0  0  0  0  2  1  1  1  0 ] (0.00000860)
[  0  0  0  0  2  1  2  0  0 ] (0.00003133)
[  0  0  0  0  2  2  0  0  0 ] (0.00028384)
[  0  0  0  0  2  2  0  0  1 ] (0.00000565)
[  0  0  0  0  2  2  0  1  0 ] (0.00000519)
[  0  0  0  0  2  2  1  0  0 ] (0.00003929)
[  0  0  0  0  2  3  0  0  0 ] (0.00000923)
[  0  0  0  0  3  0  0  0  0 ] (0.00009218)
[  0  0  0  0  3  0  0  0  1 ] (0.00003596)
[  0  0  0  0  3  0  0  0  2 ] (0.00000561)
[  0  0  0  0  3  0  0  1  0 ] (0.00031887)
[  0  0  0  0  3  0  0  1  1 ] (0.00000447)
[  0  0  0  0  3  0  0  2  0 ] (0.00000696)
[  0  0  0  0  3  0  1  0  0 ] (0.00014250)
[  0  0  0  0  3  0  1  0  1 ] (0.00003230)
[  0  0  0  0  3  0  1  1  0 ] (0.00004434)
[  0  0  0  0  3  0  2  0  0 ] (0.00000019)
[  0  0  0  0  3  1  0  0  0 ] (0.01725009)
[  0  0  0  0  3  1  0  0  1 ] (0.00008744)
[  0  0  0  0  3  1  0  1  0 ] (0.00000009)
[  0  0  0  0  3  1  1  0  0 ] (0.00000924)
[  0  0  0  0  3  2  0  0  0 ] (0.00086797)
[  0  0  0  0  4  0  0  0  0 ] (0.03337338)
[  0  0  0  0  4  0  0  0  1 ] (0.00048144)
[  0  0  0  0  4  0  0  1  0 ] (0.00010053)
[  0  0  0  0  4  0  1  0  0 ] (0.00023101)
[  0  0  0  0  4  1  0  0  0 ] (0.00427478)
[  0  0  0  0  5  0  0  0  0 ] (0.00005097)
[  0  0  0  1  0  0  0  0  0 ] (0.00000377)
[  0  0  0  1  0  0  0  0  1 ] (0.00101000)
[  0  0  0  1  0  0  0  0  2 ] (0.00016090)
[  0  0  0  1  0  0  0  0  3 ] (0.00000174)
[  0  0  0  1  0  0  0  0  4 ] (0.00000720)
[  0  0  0  1  0  0  0  1  0 ] (0.00012039)
[  0  0  0  1  0  0  0  1  1 ] (0.00002547)
[  0  0  0  1  0  0  0  1  2 ] (0.00001877)
[  0  0  0  1  0  0  0  1  3 ] (0.00001718)
[  0  0  0  1  0  0  0  2  0 ] (0.00001518)
[  0  0  0  1  0  0  0  2  1 ] (0.00002022)
[  0  0  0  1  0  0  0  2  2 ] (0.00000034)
[  0  0  0  1  0  0  0  3  0 ] (0.00001778)
[  0  0  0  1  0  0  0  3  1 ] (0.00001091)
[  0  0  0  1  0  0  0  4  0 ] (0.00000070)
[  0  0  0  1  0  0  1  0  0 ] (0.00167126)
[  0  0  0  1  0  0  1  0  1 ] (0.00002949)
[  0  0  0  1  0  0  1  0  2 ] (0.00000104)
[  0  0  0  1  0  0  1  0  3 ] (0.00000273)
[  0  0  0  1  0  0  1  1  0 ] (0.00000066)
[  0  0  0  1  0  0  1  1  1 ] (0.00000112)
[  0  0  0  1  0  0  1  1  2 ] (0.00000019)
[  0  0  0  1  0  0  1  2  0 ] (0.00000405)
[  0  0  0  1  0  0  1  2  1 ] (0.00000179)
[  0  0  0  1  0  0  1  3  0 ] (0.00002160)
[  0  0  0  1  0  0  2  0  0 ] (0.03886993)
[  0  0  0  1  0  0  2  0  1 ] (0.00322537)
[  0  0  0  1  0  0  2  0  2 ] (0.00002917)
[  0  0  0  1  0  0  2  1  0 ] (0.00000063)
[  0  0  0  1  0  0  2  1  1 ] (0.00000003)
[  0  0  0  1  0  0  2  2  0 ] (0.00000036)
[  0  0  0  1  0  0  3  0  0 ] (0.00009740)
[  0  0  0  1  0  0  3  0  1 ] (0.00007298)
[  0  0  0  1  0  0  3  1  0 ] (0.00000129)
[  0  0  0  1  0  0  4  0  0 ] (0.00002851)
[  0  0  0  1  0  1  0  0  0 ] (0.00005483)
[  0  0  0  1  0  1  0  0  1 ] (0.00021234)
[  0  0  0  1  0  1  0  0  2 ] (0.00002354)
[  0  0  0  1  0  1  0  0  3 ] (0.00000006)
[  0  0  0  1  0  1  0  1  0 ] (0.00069154)
[  0  0  0  1  0  1  0  1  1 ] (0.00000151)
[  0  0  0  1  0  1  0  1  2 ] (0.00000244)
[  0  0  0  1  0  1  0  2  0 ] (0.00007278)
[  0  0  0  1  0  1  0  2  1 ] (0.00000035)
[  0  0  0  1  0  1  0  3  0 ] (0.00004232)
[  0  0  0  1  0  1  1  0  0 ] (0.00544741)
[  0  0  0  1  0  1  1  0  1 ] (0.00022071)
[  0  0  0  1  0  1  1  0  2 ] (0.00000340)
[  0  0  0  1  0  1  1  1  0 ] (0.00000335)
[  0  0  0  1  0  1  1  1  1 ] (0.00000033)
[  0  0  0  1  0  1  1  2  0 ] (0.00001122)
[  0  0  0  1  0  1  2  0  0 ] (0.00246927)
[  0  0  0  1  0  1  2  0  1 ] (0.00020782)
[  0  0  0  1  0  1  2  1  0 ] (0.00000001)
[  0  0  0  1  0  1  3  0  0 ] (0.00003603)
[  0  0  0  1  0  2  0  0  0 ] (0.00020147)
[  0  0  0  1  0  2  0  0  1 ] (0.00001301)
[  0  0  0  1  0  2  0  0  2 ] (0.00000077)
[  0  0  0  1  0  2  0  1  0 ] (0.00002781)
[  0  0  0  1  0  2  0  1  1 ] (0.00000034)
[  0  0  0  1  0  2  0  2  0 ] (0.00000066)
[  0  0  0  1  0  2  1  0  0 ] (0.00029539)
[  0  0  0  1  0  2  1  0  1 ] (0.00001932)
[  0  0  0  1  0  2  1  1  0 ] (0.00000334)
[  0  0  0  1  0  2  2  0  0 ] (0.00003214)
[  0  0  0  1  0  3  0  0  0 ] (0.00031092)
[  0  0  0  1  0  3  0  0  1 ] (0.00000679)
[  0  0  0  1  0  3  0  1  0 ] (0.00000653)
[  0  0  0  1  0  3  1  0  0 ] (0.00006859)
[  0  0  0  1  0  4  0  0  0 ] (0.00000784)
[  0  0  0  1  1  0  0  0  0 ] (0.00000275)
[  0  0  0  1  1  0  0  0  1 ] (0.00000187)
[  0  0  0  1  1  0  0  0  2 ] (0.00000045)
[  0  0  0  1  1  0  0  0  3 ] (0.00000006)
[  0  0  0  1  1  0  0  1  0 ] (0.00000023)
[  0  0  0  1  1  0  0  1  1 ] (0.00000345)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000579)
[  0  0  0  1  1  0  0  2  1 ] (0.00000048)
[  0  0  0  1  1  0  0  3  0 ] (0.00000785)
[  0  0  0  1  1  0  1  0  0 ] (0.00003145)
[  0  0  0  1  1  0  1  0  1 ] (0.00002466)
[  0  0  0  1  1  0  1  0  2 ] (0.00000104)
[  0  0  0  1  1  0  1  1  0 ] (0.00006821)
[  0  0  0  1  1  0  1  1  1 ] (0.00000343)
[  0  0  0  1  1  0  1  2  0 ] (0.00000047)
[  0  0  0  1  1  0  2  0  0 ] (0.00001309)
[  0  0  0  1  1  0  2  0  1 ] (0.00000526)
[  0  0  0  1  1  0  2  1  0 ] (0.00000535)
[  0  0  0  1  1  0  3  0  0 ] (0.00000561)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00000152)
[  0  0  0  1  1  1  0  0  2 ] (0.00000031)
[  0  0  0  1  1  1  0  1  0 ] (0.00002730)
[  0  0  0  1  1  1  0  1  1 ] (0.00000117)
[  0  0  0  1  1  1  0  2  0 ] (0.00000065)
[  0  0  0  1  1  1  1  0  0 ] (0.00000643)
[  0  0  0  1  1  1  1  0  1 ] (0.00000076)
[  0  0  0  1  1  1  1  1  0 ] (0.00000357)
[  0  0  0  1  1  1  2  0  0 ] (0.00000109)
[  0  0  0  1  1  2  0  0  0 ] (0.00000020)
[  0  0  0  1  1  2  0  0  1 ] (0.00000100)
[  0  0  0  1  1  2  0  1  0 ] (0.00000004)
[  0  0  0  1  1  2  1  0  0 ] (0.00000596)
[  0  0  0  1  1  3  0  0  0 ] (0.00001420)
[  0  0  0  1  2  0  0  0  0 ] (0.00006246)
[  0  0  0  1  2  0  0  0  1 ] (0.00015201)
[  0  0  0  1  2  0  0  0  2 ] (0.00000013)
[  0  0  0  1  2  0  0  1  0 ] (0.00007232)
[  0  0  0  1  2  0  0  1  1 ] (0.00000001)
[  0  0  0  1  2  0  0  2  0 ] (0.00000079)
[  0  0  0  1  2  0  1  0  0 ] (0.00011464)
[  0  0  0  1  2  0  1  0  1 ] (0.00000199)
[  0  0  0  1  2  0  1  1  0 ] (0.00000650)
[  0  0  0  1  2  0  2  0  0 ] (0.00003731)
[  0  0  0  1  2  1  0  0  0 ] (0.00026123)
[  0  0  0  1  2  1  0  0  1 ] (0.00002961)
[  0  0  0  1  2  1  0  1  0 ] (0.00002141)
[  0  0  0  1  2  1  1  0  0 ] (0.00004444)
[  0  0  0  1  2  2  0  0  0 ] (0.00012665)
[  0  0  0  1  3  0  0  0  0 ] (0.00001278)
[  0  0  0  1  3  0  0  0  1 ] (0.00002083)
[  0  0  0  1  3  0  0  1  0 ] (0.00001587)
[  0  0  0  1  3  0  1  0  0 ] (0.00000159)
[  0  0  0  1  3  1  0  0  0 ] (0.00000820)
[  0  0  0  1  4  0  0  0  0 ] (0.00000856)
[  0  0  0  2  0  0  0  0  0 ] (0.00000257)
[  0  0  0  2  0  0  0  0  1 ] (0.00001281)
[  0  0  0  2  0  0  0  0  2 ] (0.00000436)
[  0  0  0  2  0  0  0  0  3 ] (0.00000249)
[  0  0  0  2  0  0  0  1  0 ] (0.00000042)
[  0  0  0  2  0  0  0  1  1 ] (0.00002279)
[  0  0  0  2  0  0  0  1  2 ] (0.00000075)
[  0  0  0  2  0  0  0  2  0 ] (0.00004022)
[  0  0  0  2  0  0  0  2  1 ] (0.00000138)
[  0  0  0  2  0  0  0  3  0 ] (0.00001188)
[  0  0  0  2  0  0  1  0  0 ] (0.00001162)
[  0  0  0  2  0  0  1  0  1 ] (0.00000129)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000372)
[  0  0  0  2  0  0  1  1  1 ] (0.00000126)
[  0  0  0  2  0  0  1  2  0 ] (0.00000016)
[  0  0  0  2  0  0  2  0  0 ] (0.00031062)
[  0  0  0  2  0  0  2  0  1 ] (0.00001682)
[  0  0  0  2  0  0  2  1  0 ] (0.00000074)
[  0  0  0  2  0  0  3  0  0 ] (0.00000057)
[  0  0  0  2  0  1  0  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  1 ] (0.00002356)
[  0  0  0  2  0  1  0  0  2 ] (0.00000063)
[  0  0  0  2  0  1  0  1  0 ] (0.00000270)
[  0  0  0  2  0  1  0  1  1 ] (0.00000673)
[  0  0  0  2  0  1  0  2  0 ] (0.00000782)
[  0  0  0  2  0  1  1  0  0 ] (0.00000719)
[  0  0  0  2  0  1  1  0  1 ] (0.00000066)
[  0  0  0  2  0  1  1  1  0 ] (0.00000795)
[  0  0  0  2  0  1  2  0  0 ] (0.00002831)
[  0  0  0  2  0  2  0  0  0 ] (0.00001107)
[  0  0  0  2  0  2  0  0  1 ] (0.00000790)
[  0  0  0  2  0  2  0  1  0 ] (0.00000684)
[  0  0  0  2  0  2  1  0  0 ] (0.00001004)
[  0  0  0  2  0  3  0  0  0 ] (0.00000022)
[  0  0  0  2  1  0  0  0  0 ] (0.00097800)
[  0  0  0  2  1  0  0  0  1 ] (0.00000384)
[  0  0  0  2  1  0  0  0  2 ] (0.00000457)
[  0  0  0  2  1  0  0  1  0 ] (0.00002618)
[  0  0  0  2  1  0  0  1  1 ] (0.00000025)
[  0  0  0  2  1  0  0  2  0 ] (0.00000325)
[  0  0  0  2  1  0  1  0  0 ] (0.00049327)
[  0  0  0  2  1  0  1  0  1 ] (0.00002090)
[  0  0  0  2  1  0  1  1  0 ] (0.00000002)
[  0  0  0  2  1  0  2  0  0 ] (0.00000572)
[  0  0  0  2  1  1  0  0  0 ] (0.00281649)
[  0  0  0  2  1  1  0  0  1 ] (0.00005641)
[  0  0  0  2  1  1  0  1  0 ] (0.00001477)
[  0  0  0  2  1  1  1  0  0 ] (0.00000741)
[  0  0  0  2  1  2  0  0  0 ] (0.00091521)
[  0  0  0  2  2  0  0  0  0 ] (0.00001092)
[  0  0  0  2  2  0  0  0  1 ] (0.00000363)
[  0  0  0  2  2  0  0  1  0 ] (0.00000061)
[  0  0  0  2  2  0  1  0  0 ] (0.00000021)
[  0  0  0  2  2  1  0  0  0 ] (0.00000070)
[  0  0  0  2  3  0  0  0  0 ] (0.00003798)
[  0  0  0  3  0  0  0  0  0 ] (0.00004974)
[  0  0  0  3  0  0  0  0  1 ] (0.00003653)
[  0  0  0  3  0  0  0  0  2 ] (0.00000816)
[  0  0  0  3  0  0  0  1  0 ] (0.00001140)
[  0  0  0  3  0  0  0  1  1 ] (0.00003311)
[  0  0  0  3  0  0  0  2  0 ] (0.00001671)
[  0  0  0  3  0  0  1  0  0 ] (0.00002820)
[  0  0  0  3  0  0  1  0  1 ] (0.00000001)
[  0  0  0  3  0  0  1  1  0 ] (0.00000049)
[  0  0  0  3  0  0  2  0  0 ] (0.00009699)
[  0  0  0  3  0  1  0  0  0 ] (0.00002474)
[  0  0  0  3  0  1  0  0  1 ] (0.00007555)
[  0  0  0  3  0  1  0  1  0 ] (0.00002411)
[  0  0  0  3  0  1  1  0  0 ] (0.00003586)
[  0  0  0  3  0  2  0  0  0 ] (0.00000468)
[  0  0  0  3  1  0  0  0  0 ] (0.00069325)
[  0  0  0  3  1  0  0  0  1 ] (0.00000362)
[  0  0  0  3  1  0  0  1  0 ] (0.00000288)
[  0  0  0  3  1  0  1  0  0 ] (0.00040642)
[  0  0  0  3  1  1  0  0  0 ] (0.00000385)
[  0  0  0  3  2  0  0  0  0 ] (0.00065475)
[  0  0  0  4  0  0  0  0  0 ] (0.00012956)
[  0  0  0  4  0  0  0  0  1 ] (0.00001104)
[  0  0  0  4  0  0  0  1  0 ] (0.00002119)
[  0  0  0  4  0  0  1  0  0 ] (0.00057911)
[  0  0  0  4  0  1  0  0  0 ] (0.00000013)
[  0  0  0  4  1  0  0  0  0 ] (0.00033465)
[  0  0  0  5  0  0  0  0  0 ] (0.00004184)
[  0  0  1  0  0  0  0  0  0 ] (0.00001648)
[  0  0  1  0  0  0  0  0  1 ] (0.00053846)
[  0  0  1  0  0  0  0  0  2 ] (0.00003047)
