|  -960.095242273375 |   200.796187880702 

[  0  0  0  0  0  0  0  0  0 ] (0.00002954)
[  0  0  0  0  0  0  0  0  1 ] (0.00001263)
[  0  0  0  0  0  0  0  0  2 ] (0.00016497)
[  0  0  0  0  0  0  0  0  3 ] (0.00020136)
[  0  0  0  0  0  0  0  0  4 ] (0.00001972)
[  0  0  0  0  0  0  0  0  5 ] (0.00001503)
[  0  0  0  0  0  0  0  1  0 ] (0.00000303)
[  0  0  0  0  0  0  0  1  1 ] (0.00075325)
[  0  0  0  0  0  0  0  1  2 ] (0.00006892)
[  0  0  0  0  0  0  0  1  3 ] (0.00001207)
[  0  0  0  0  0  0  0  1  4 ] (0.00000128)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000257)
[  0  0  0  0  0  0  0  3  1 ] (0.00000156)
[  0  0  0  0  0  0  0  3  2 ] (0.00000093)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000332)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000113)
[  0  0  0  0  0  0  1  0  1 ] (0.00043792)
[  0  0  0  0  0  0  1  0  2 ] (0.00002090)
[  0  0  0  0  0  0  1  0  3 ] (0.00001250)
[  0  0  0  0  0  0  1  0  4 ] (0.00000425)
[  0  0  0  0  0  0  1  1  0 ] (0.00030222)
[  0  0  0  0  0  0  1  1  1 ] (0.00000044)
[  0  0  0  0  0  0  1  1  2 ] (0.00001473)
[  0  0  0  0  0  0  1  1  3 ] (0.00000136)
[  0  0  0  0  0  0  1  2  0 ] (0.00000922)
[  0  0  0  0  0  0  1  2  1 ] (0.00000101)
[  0  0  0  0  0  0  1  2  2 ] (0.00000006)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
