| -1009.618651254735 |   151.272778899342 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000813)
[  0  0  0  0  0  0  0  0  2 ] (0.00000810)
[  0  0  0  0  0  0  0  0  3 ] (0.00000291)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00003674)
[  0  0  0  0  0  0  0  1  1 ] (0.00001257)
[  0  0  0  0  0  0  0  1  2 ] (0.00000013)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00004835)
[  0  0  0  0  0  0  0  2  1 ] (0.00000794)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000078)
[  0  0  0  0  0  0  0  3  1 ] (0.00000139)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00001282)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000255)
[  0  0  0  0  0  0  1  0  0 ] (0.00018509)
[  0  0  0  0  0  0  1  0  1 ] (0.00000013)
[  0  0  0  0  0  0  1  0  2 ] (0.00000184)
[  0  0  0  0  0  0  1  0  3 ] (0.00000629)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00065846)
[  0  0  0  0  0  0  1  1  1 ] (0.00006210)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000024)
[  0  0  0  0  0  0  1  2  0 ] (0.00000338)
[  0  0  0  0  0  0  1  2  1 ] (0.00000170)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000295)
[  0  0  0  0  0  0  1  3  1 ] (0.00000014)
[  0  0  0  0  0  0  1  4  0 ] (0.00000435)
[  0  0  0  0  0  0  2  0  0 ] (0.00012633)
[  0  0  0  0  0  0  2  0  1 ] (0.00000513)
[  0  0  0  0  0  0  2  0  2 ] (0.00000636)
[  0  0  0  0  0  0  2  0  3 ] (0.00000094)
[  0  0  0  0  0  0  2  1  0 ] (0.00004836)
[  0  0  0  0  0  0  2  1  1 ] (0.00000416)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000083)
[  0  0  0  0  0  0  2  2  1 ] (0.00000059)
[  0  0  0  0  0  0  2  3  0 ] (0.00000096)
[  0  0  0  0  0  0  3  0  0 ] (0.00002898)
[  0  0  0  0  0  0  3  0  1 ] (0.00001411)
[  0  0  0  0  0  0  3  0  2 ] (0.00000011)
[  0  0  0  0  0  0  3  1  0 ] (0.00004816)
[  0  0  0  0  0  0  3  1  1 ] (0.00000015)
[  0  0  0  0  0  0  3  2  0 ] (0.00000126)
[  0  0  0  0  0  0  4  0  0 ] (0.00000507)
[  0  0  0  0  0  0  4  0  1 ] (0.00001184)
[  0  0  0  0  0  0  4  1  0 ] (0.00000706)
[  0  0  0  0  0  0  5  0  0 ] (0.00000523)
[  0  0  0  0  0  1  0  0  0 ] (0.00000019)
[  0  0  0  0  0  1  0  0  1 ] (0.00057827)
[  0  0  0  0  0  1  0  0  2 ] (0.00001426)
[  0  0  0  0  0  1  0  0  3 ] (0.00000213)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00111835)
[  0  0  0  0  0  1  0  1  1 ] (0.00001774)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  1  3 ] (0.00000023)
[  0  0  0  0  0  1  0  2  0 ] (0.00004852)
[  0  0  0  0  0  1  0  2  1 ] (0.00000578)
[  0  0  0  0  0  1  0  2  2 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000122)
[  0  0  0  0  0  1  0  3  1 ] (0.00000481)
[  0  0  0  0  0  1  0  4  0 ] (0.00000747)
[  0  0  0  0  0  1  1  0  0 ] (0.00008708)
[  0  0  0  0  0  1  1  0  1 ] (0.00007102)
[  0  0  0  0  0  1  1  0  2 ] (0.00001035)
[  0  0  0  0  0  1  1  0  3 ] (0.00000724)
[  0  0  0  0  0  1  1  1  0 ] (0.00009939)
[  0  0  0  0  0  1  1  1  1 ] (0.00001029)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00002721)
[  0  0  0  0  0  1  1  2  1 ] (0.00000118)
[  0  0  0  0  0  1  1  3  0 ] (0.00002241)
[  0  0  0  0  0  1  2  0  0 ] (0.00719595)
[  0  0  0  0  0  1  2  0  1 ] (0.00050832)
[  0  0  0  0  0  1  2  0  2 ] (0.00000012)
[  0  0  0  0  0  1  2  1  0 ] (0.00000147)
[  0  0  0  0  0  1  2  1  1 ] (0.00000123)
[  0  0  0  0  0  1  2  2  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  0 ] (0.00019147)
[  0  0  0  0  0  1  3  0  1 ] (0.00001982)
[  0  0  0  0  0  1  3  1  0 ] (0.00000116)
[  0  0  0  0  0  1  4  0  0 ] (0.00005104)
[  0  0  0  0  0  2  0  0  0 ] (0.00006034)
[  0  0  0  0  0  2  0  0  1 ] (0.00014213)
[  0  0  0  0  0  2  0  0  2 ] (0.00001169)
[  0  0  0  0  0  2  0  0  3 ] (0.00000356)
[  0  0  0  0  0  2  0  1  0 ] (0.00000049)
[  0  0  0  0  0  2  0  1  1 ] (0.00000040)
[  0  0  0  0  0  2  0  1  2 ] (0.00000039)
[  0  0  0  0  0  2  0  2  0 ] (0.00044229)
[  0  0  0  0  0  2  0  2  1 ] (0.00001691)
[  0  0  0  0  0  2  0  3  0 ] (0.00032202)
[  0  0  0  0  0  2  1  0  0 ] (0.09804018)
[  0  0  0  0  0  2  1  0  1 ] (0.00244560)
[  0  0  0  0  0  2  1  0  2 ] (0.00003505)
[  0  0  0  0  0  2  1  1  0 ] (0.00001675)
[  0  0  0  0  0  2  1  1  1 ] (0.00000049)
[  0  0  0  0  0  2  1  2  0 ] (0.00003990)
[  0  0  0  0  0  2  2  0  0 ] (0.00093961)
[  0  0  0  0  0  2  2  0  1 ] (0.00018920)
[  0  0  0  0  0  2  2  1  0 ] (0.00000097)
[  0  0  0  0  0  2  3  0  0 ] (0.00010129)
[  0  0  0  0  0  3  0  0  0 ] (0.00130333)
[  0  0  0  0  0  3  0  0  1 ] (0.00005928)
[  0  0  0  0  0  3  0  0  2 ] (0.00000032)
[  0  0  0  0  0  3  0  1  0 ] (0.00000103)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00005161)
[  0  0  0  0  0  3  1  0  1 ] (0.00000375)
[  0  0  0  0  0  3  1  1  0 ] (0.00000016)
[  0  0  0  0  0  3  2  0  0 ] (0.00000363)
[  0  0  0  0  0  4  0  0  0 ] (0.00025851)
[  0  0  0  0  0  4  0  0  1 ] (0.00000505)
[  0  0  0  0  0  4  0  1  0 ] (0.00000475)
[  0  0  0  0  0  4  1  0  0 ] (0.00001087)
[  0  0  0  0  0  5  0  0  0 ] (0.00004296)
[  0  0  0  0  1  0  0  0  0 ] (0.00001471)
[  0  0  0  0  1  0  0  0  1 ] (0.01099978)
[  0  0  0  0  1  0  0  0  2 ] (0.00014797)
[  0  0  0  0  1  0  0  0  3 ] (0.00000540)
[  0  0  0  0  1  0  0  0  4 ] (0.00000494)
[  0  0  0  0  1  0  0  1  0 ] (0.00115736)
[  0  0  0  0  1  0  0  1  1 ] (0.00000983)
[  0  0  0  0  1  0  0  1  2 ] (0.00000167)
[  0  0  0  0  1  0  0  1  3 ] (0.00000384)
[  0  0  0  0  1  0  0  2  0 ] (0.00024545)
[  0  0  0  0  1  0  0  2  1 ] (0.00011614)
[  0  0  0  0  1  0  0  2  2 ] (0.00000419)
[  0  0  0  0  1  0  0  3  0 ] (0.00008178)
[  0  0  0  0  1  0  0  3  1 ] (0.00005503)
[  0  0  0  0  1  0  0  4  0 ] (0.00005897)
[  0  0  0  0  1  0  1  0  0 ] (0.00006103)
[  0  0  0  0  1  0  1  0  1 ] (0.00001066)
[  0  0  0  0  1  0  1  0  2 ] (0.00000029)
[  0  0  0  0  1  0  1  0  3 ] (0.00000270)
[  0  0  0  0  1  0  1  1  0 ] (0.00001420)
[  0  0  0  0  1  0  1  1  1 ] (0.00001528)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00011676)
[  0  0  0  0  1  0  1  2  1 ] (0.00003744)
[  0  0  0  0  1  0  1  3  0 ] (0.00004348)
[  0  0  0  0  1  0  2  0  0 ] (0.00169160)
[  0  0  0  0  1  0  2  0  1 ] (0.00015886)
[  0  0  0  0  1  0  2  0  2 ] (0.00000377)
[  0  0  0  0  1  0  2  1  0 ] (0.00000500)
[  0  0  0  0  1  0  2  1  1 ] (0.00000058)
[  0  0  0  0  1  0  2  2  0 ] (0.00000484)
[  0  0  0  0  1  0  3  0  0 ] (0.00019024)
[  0  0  0  0  1  0  3  0  1 ] (0.00000487)
[  0  0  0  0  1  0  3  1  0 ] (0.00001318)
[  0  0  0  0  1  0  4  0  0 ] (0.00000467)
[  0  0  0  0  1  1  0  0  0 ] (0.00001401)
[  0  0  0  0  1  1  0  0  1 ] (0.00038392)
[  0  0  0  0  1  1  0  0  2 ] (0.00000161)
[  0  0  0  0  1  1  0  0  3 ] (0.00000638)
[  0  0  0  0  1  1  0  1  0 ] (0.00000063)
[  0  0  0  0  1  1  0  1  1 ] (0.00005808)
[  0  0  0  0  1  1  0  1  2 ] (0.00000228)
[  0  0  0  0  1  1  0  2  0 ] (0.00000721)
[  0  0  0  0  1  1  0  2  1 ] (0.00000028)
[  0  0  0  0  1  1  0  3  0 ] (0.00000327)
[  0  0  0  0  1  1  1  0  0 ] (0.00000320)
[  0  0  0  0  1  1  1  0  1 ] (0.00001114)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00009350)
[  0  0  0  0  1  1  1  1  1 ] (0.00000019)
[  0  0  0  0  1  1  1  2  0 ] (0.00000015)
[  0  0  0  0  1  1  2  0  0 ] (0.00000427)
[  0  0  0  0  1  1  2  0  1 ] (0.00000004)
[  0  0  0  0  1  1  2  1  0 ] (0.00000406)
[  0  0  0  0  1  1  3  0  0 ] (0.00000215)
[  0  0  0  0  1  2  0  0  0 ] (0.00010263)
[  0  0  0  0  1  2  0  0  1 ] (0.00002490)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00046033)
[  0  0  0  0  1  2  0  1  1 ] (0.00001033)
[  0  0  0  0  1  2  0  2  0 ] (0.00000000)
[  0  0  0  0  1  2  1  0  0 ] (0.00000230)
[  0  0  0  0  1  2  1  0  1 ] (0.00000027)
[  0  0  0  0  1  2  1  1  0 ] (0.00000071)
[  0  0  0  0  1  2  2  0  0 ] (0.00000549)
[  0  0  0  0  1  3  0  0  0 ] (0.00009921)
[  0  0  0  0  1  3  0  0  1 ] (0.00001821)
[  0  0  0  0  1  3  0  1  0 ] (0.00000001)
[  0  0  0  0  1  3  1  0  0 ] (0.00000165)
[  0  0  0  0  1  4  0  0  0 ] (0.00000345)
[  0  0  0  0  2  0  0  0  0 ] (0.00096785)
[  0  0  0  0  2  0  0  0  1 ] (0.00000789)
[  0  0  0  0  2  0  0  0  2 ] (0.00000008)
[  0  0  0  0  2  0  0  0  3 ] (0.00000029)
[  0  0  0  0  2  0  0  1  0 ] (0.00061416)
[  0  0  0  0  2  0  0  1  1 ] (0.00005893)
[  0  0  0  0  2  0  0  1  2 ] (0.00000001)
[  0  0  0  0  2  0  0  2  0 ] (0.00000013)
[  0  0  0  0  2  0  0  2  1 ] (0.00000238)
[  0  0  0  0  2  0  0  3  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  0 ] (0.00407771)
[  0  0  0  0  2  0  1  0  1 ] (0.00015485)
[  0  0  0  0  2  0  1  0  2 ] (0.00000202)
[  0  0  0  0  2  0  1  1  0 ] (0.00001236)
[  0  0  0  0  2  0  1  1  1 ] (0.00000925)
[  0  0  0  0  2  0  1  2  0 ] (0.00000166)
[  0  0  0  0  2  0  2  0  0 ] (0.00018481)
[  0  0  0  0  2  0  2  0  1 ] (0.00001586)
[  0  0  0  0  2  0  2  1  0 ] (0.00000004)
[  0  0  0  0  2  0  3  0  0 ] (0.00006808)
[  0  0  0  0  2  1  0  0  0 ] (0.00172157)
[  0  0  0  0  2  1  0  0  1 ] (0.00002697)
[  0  0  0  0  2  1  0  0  2 ] (0.00000475)
[  0  0  0  0  2  1  0  1  0 ] (0.00001924)
[  0  0  0  0  2  1  0  1  1 ] (0.00000052)
[  0  0  0  0  2  1  0  2  0 ] (0.00000030)
[  0  0  0  0  2  1  1  0  0 ] (0.00034598)
[  0  0  0  0  2  1  1  0  1 ] (0.00000990)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000792)
[  0  0  0  0  2  2  0  0  0 ] (0.03329978)
[  0  0  0  0  2  2  0  0  1 ] (0.00038297)
[  0  0  0  0  2  2  0  1  0 ] (0.00000821)
[  0  0  0  0  2  2  1  0  0 ] (0.00060674)
[  0  0  0  0  2  3  0  0  0 ] (0.00154055)
[  0  0  0  0  3  0  0  0  0 ] (0.00105806)
[  0  0  0  0  3  0  0  0  1 ] (0.00000081)
[  0  0  0  0  3  0  0  0  2 ] (0.00000809)
[  0  0  0  0  3  0  0  1  0 ] (0.00004465)
[  0  0  0  0  3  0  0  1  1 ] (0.00003091)
[  0  0  0  0  3  0  0  2  0 ] (0.00001533)
[  0  0  0  0  3  0  1  0  0 ] (0.00019401)
[  0  0  0  0  3  0  1  0  1 ] (0.00000081)
[  0  0  0  0  3  0  1  1  0 ] (0.00001060)
[  0  0  0  0  3  0  2  0  0 ] (0.00001684)
[  0  0  0  0  3  1  0  0  0 ] (0.02507976)
[  0  0  0  0  3  1  0  0  1 ] (0.00023912)
[  0  0  0  0  3  1  0  1  0 ] (0.00000323)
[  0  0  0  0  3  1  1  0  0 ] (0.00004922)
[  0  0  0  0  3  2  0  0  0 ] (0.00036618)
[  0  0  0  0  4  0  0  0  0 ] (0.00258246)
[  0  0  0  0  4  0  0  0  1 ] (0.00000293)
[  0  0  0  0  4  0  0  1  0 ] (0.00000047)
[  0  0  0  0  4  0  1  0  0 ] (0.00014396)
[  0  0  0  0  4  1  0  0  0 ] (0.00064113)
[  0  0  0  0  5  0  0  0  0 ] (0.00080479)
[  0  0  0  1  0  0  0  0  0 ] (0.00000089)
[  0  0  0  1  0  0  0  0  1 ] (0.00036703)
[  0  0  0  1  0  0  0  0  2 ] (0.00000711)
[  0  0  0  1  0  0  0  0  3 ] (0.00000202)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00018187)
[  0  0  0  1  0  0  0  1  1 ] (0.00000486)
[  0  0  0  1  0  0  0  1  2 ] (0.00000013)
[  0  0  0  1  0  0  0  1  3 ] (0.00000091)
[  0  0  0  1  0  0  0  2  0 ] (0.00000064)
[  0  0  0  1  0  0  0  2  1 ] (0.00000713)
[  0  0  0  1  0  0  0  2  2 ] (0.00000006)
[  0  0  0  1  0  0  0  3  0 ] (0.00000024)
[  0  0  0  1  0  0  0  3  1 ] (0.00000062)
[  0  0  0  1  0  0  0  4  0 ] (0.00000050)
[  0  0  0  1  0  0  1  0  0 ] (0.00014038)
[  0  0  0  1  0  0  1  0  1 ] (0.00000132)
[  0  0  0  1  0  0  1  0  2 ] (0.00000169)
[  0  0  0  1  0  0  1  0  3 ] (0.00000043)
[  0  0  0  1  0  0  1  1  0 ] (0.00000101)
[  0  0  0  1  0  0  1  1  1 ] (0.00000114)
[  0  0  0  1  0  0  1  1  2 ] (0.00000004)
[  0  0  0  1  0  0  1  2  0 ] (0.00001106)
[  0  0  0  1  0  0  1  2  1 ] (0.00000737)
[  0  0  0  1  0  0  1  3  0 ] (0.00000087)
[  0  0  0  1  0  0  2  0  0 ] (0.00146921)
[  0  0  0  1  0  0  2  0  1 ] (0.00017519)
[  0  0  0  1  0  0  2  0  2 ] (0.00000019)
[  0  0  0  1  0  0  2  1  0 ] (0.00000426)
[  0  0  0  1  0  0  2  1  1 ] (0.00000089)
[  0  0  0  1  0  0  2  2  0 ] (0.00000060)
[  0  0  0  1  0  0  3  0  0 ] (0.00000015)
[  0  0  0  1  0  0  3  0  1 ] (0.00000529)
[  0  0  0  1  0  0  3  1  0 ] (0.00000487)
[  0  0  0  1  0  0  4  0  0 ] (0.00000188)
[  0  0  0  1  0  1  0  0  0 ] (0.00002945)
[  0  0  0  1  0  1  0  0  1 ] (0.00000032)
[  0  0  0  1  0  1  0  0  2 ] (0.00000926)
[  0  0  0  1  0  1  0  0  3 ] (0.00000174)
[  0  0  0  1  0  1  0  1  0 ] (0.00001939)
[  0  0  0  1  0  1  0  1  1 ] (0.00000140)
[  0  0  0  1  0  1  0  1  2 ] (0.00000022)
[  0  0  0  1  0  1  0  2  0 ] (0.00004701)
[  0  0  0  1  0  1  0  2  1 ] (0.00000415)
[  0  0  0  1  0  1  0  3  0 ] (0.00000925)
[  0  0  0  1  0  1  1  0  0 ] (0.00341007)
[  0  0  0  1  0  1  1  0  1 ] (0.00013127)
[  0  0  0  1  0  1  1  0  2 ] (0.00000098)
