|  -925.696588699532 |   235.194841454545 

[  0  0  0  0  0  0  0  0  0 ] (0.00000035)
[  0  0  0  0  0  0  0  0  1 ] (0.00002731)
[  0  0  0  0  0  0  0  0  2 ] (0.00000507)
[  0  0  0  0  0  0  0  0  3 ] (0.00013850)
[  0  0  0  0  0  0  0  0  4 ] (0.00002181)
[  0  0  0  0  0  0  0  0  5 ] (0.00000201)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00000024)
[  0  0  0  0  0  0  0  1  2 ] (0.00009101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000152)
[  0  0  0  0  0  0  0  1  4 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00009426)
[  0  0  0  0  0  0  0  2  1 ] (0.00005778)
[  0  0  0  0  0  0  0  2  2 ] (0.00014352)
[  0  0  0  0  0  0  0  2  3 ] (0.00000886)
[  0  0  0  0  0  0  0  3  0 ] (0.00001220)
[  0  0  0  0  0  0  0  3  1 ] (0.00014040)
[  0  0  0  0  0  0  0  3  2 ] (0.00005389)
[  0  0  0  0  0  0  0  4  0 ] (0.00000584)
[  0  0  0  0  0  0  0  4  1 ] (0.00001063)
[  0  0  0  0  0  0  0  5  0 ] (0.00001900)
[  0  0  0  0  0  0  1  0  0 ] (0.00000479)
[  0  0  0  0  0  0  1  0  1 ] (0.00396412)
[  0  0  0  0  0  0  1  0  2 ] (0.01093313)
[  0  0  0  0  0  0  1  0  3 ] (0.00003034)
[  0  0  0  0  0  0  1  0  4 ] (0.00010273)
[  0  0  0  0  0  0  1  1  0 ] (0.00000194)
[  0  0  0  0  0  0  1  1  1 ] (0.00013109)
[  0  0  0  0  0  0  1  1  2 ] (0.00000246)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00074624)
[  0  0  0  0  0  0  1  2  1 ] (0.00004843)
[  0  0  0  0  0  0  1  2  2 ] (0.00000650)
[  0  0  0  0  0  0  1  3  0 ] (0.00003236)
[  0  0  0  0  0  0  1  3  1 ] (0.00000246)
[  0  0  0  0  0  0  1  4  0 ] (0.00001400)
[  0  0  0  0  0  0  2  0  0 ] (0.00003018)
[  0  0  0  0  0  0  2  0  1 ] (0.00004384)
[  0  0  0  0  0  0  2  0  2 ] (0.00002515)
[  0  0  0  0  0  0  2  0  3 ] (0.00000802)
[  0  0  0  0  0  0  2  1  0 ] (0.00002100)
[  0  0  0  0  0  0  2  1  1 ] (0.00000085)
[  0  0  0  0  0  0  2  1  2 ] (0.00000064)
[  0  0  0  0  0  0  2  2  0 ] (0.00122325)
[  0  0  0  0  0  0  2  2  1 ] (0.00031085)
[  0  0  0  0  0  0  2  3  0 ] (0.00033766)
[  0  0  0  0  0  0  3  0  0 ] (0.00005558)
[  0  0  0  0  0  0  3  0  1 ] (0.00037152)
[  0  0  0  0  0  0  3  0  2 ] (0.00009785)
[  0  0  0  0  0  0  3  1  0 ] (0.00000131)
[  0  0  0  0  0  0  3  1  1 ] (0.00001271)
[  0  0  0  0  0  0  3  2  0 ] (0.00000799)
[  0  0  0  0  0  0  4  0  0 ] (0.02703466)
[  0  0  0  0  0  0  4  0  1 ] (0.00574473)
[  0  0  0  0  0  0  4  1  0 ] (0.00000013)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00000269)
[  0  0  0  0  0  1  0  0  1 ] (0.00000836)
[  0  0  0  0  0  1  0  0  2 ] (0.00068603)
[  0  0  0  0  0  1  0  0  3 ] (0.00000148)
[  0  0  0  0  0  1  0  0  4 ] (0.00000067)
[  0  0  0  0  0  1  0  1  0 ] (0.00002749)
[  0  0  0  0  0  1  0  1  1 ] (0.00148698)
[  0  0  0  0  0  1  0  1  2 ] (0.00009688)
[  0  0  0  0  0  1  0  1  3 ] (0.00001873)
[  0  0  0  0  0  1  0  2  0 ] (0.00002173)
[  0  0  0  0  0  1  0  2  1 ] (0.00000764)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00059753)
[  0  0  0  0  0  1  0  3  1 ] (0.00004728)
[  0  0  0  0  0  1  0  4  0 ] (0.00000166)
[  0  0  0  0  0  1  1  0  0 ] (0.00001090)
[  0  0  0  0  0  1  1  0  1 ] (0.00001612)
[  0  0  0  0  0  1  1  0  2 ] (0.00015192)
[  0  0  0  0  0  1  1  0  3 ] (0.00000064)
[  0  0  0  0  0  1  1  1  0 ] (0.00000052)
[  0  0  0  0  0  1  1  1  1 ] (0.00006146)
[  0  0  0  0  0  1  1  1  2 ] (0.00000701)
[  0  0  0  0  0  1  1  2  0 ] (0.00000576)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00001789)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00006104)
[  0  0  0  0  0  1  2  0  2 ] (0.00000039)
[  0  0  0  0  0  1  2  1  0 ] (0.00036503)
[  0  0  0  0  0  1  2  1  1 ] (0.00007822)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000024)
[  0  0  0  0  0  1  3  0  1 ] (0.00001491)
[  0  0  0  0  0  1  3  1  0 ] (0.00000587)
[  0  0  0  0  0  1  4  0  0 ] (0.00002215)
[  0  0  0  0  0  2  0  0  0 ] (0.00000485)
[  0  0  0  0  0  2  0  0  1 ] (0.00000970)
