|  -922.098732819931 |   238.792697334146 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00001132)
[  0  0  0  0  0  0  0  0  2 ] (0.00000941)
[  0  0  0  0  0  0  0  0  3 ] (0.00300328)
[  0  0  0  0  0  0  0  0  4 ] (0.00000543)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00001194)
[  0  0  0  0  0  0  0  1  1 ] (0.00000161)
[  0  0  0  0  0  0  0  1  2 ] (0.00010088)
[  0  0  0  0  0  0  0  1  3 ] (0.00000217)
[  0  0  0  0  0  0  0  1  4 ] (0.00000462)
[  0  0  0  0  0  0  0  2  0 ] (0.00007548)
[  0  0  0  0  0  0  0  2  1 ] (0.00057725)
[  0  0  0  0  0  0  0  2  2 ] (0.00011331)
[  0  0  0  0  0  0  0  2  3 ] (0.00002755)
[  0  0  0  0  0  0  0  3  0 ] (0.00001737)
[  0  0  0  0  0  0  0  3  1 ] (0.00015037)
[  0  0  0  0  0  0  0  3  2 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00000185)
[  0  0  0  0  0  0  0  4  1 ] (0.00000176)
[  0  0  0  0  0  0  0  5  0 ] (0.00000213)
[  0  0  0  0  0  0  1  0  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  1 ] (0.00004261)
[  0  0  0  0  0  0  1  0  2 ] (0.00013839)
[  0  0  0  0  0  0  1  0  3 ] (0.00000128)
[  0  0  0  0  0  0  1  0  4 ] (0.00000303)
[  0  0  0  0  0  0  1  1  0 ] (0.00000254)
[  0  0  0  0  0  0  1  1  1 ] (0.00000122)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00006413)
[  0  0  0  0  0  0  1  2  1 ] (0.00000688)
[  0  0  0  0  0  0  1  2  2 ] (0.00000440)
[  0  0  0  0  0  0  1  3  0 ] (0.00003015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000215)
[  0  0  0  0  0  0  1  4  0 ] (0.00000083)
[  0  0  0  0  0  0  2  0  0 ] (0.00001937)
[  0  0  0  0  0  0  2  0  1 ] (0.00003582)
[  0  0  0  0  0  0  2  0  2 ] (0.00001260)
[  0  0  0  0  0  0  2  0  3 ] (0.00000276)
[  0  0  0  0  0  0  2  1  0 ] (0.00000755)
[  0  0  0  0  0  0  2  1  1 ] (0.00001150)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002613)
[  0  0  0  0  0  0  2  2  1 ] (0.00000141)
[  0  0  0  0  0  0  2  3  0 ] (0.00002569)
[  0  0  0  0  0  0  3  0  0 ] (0.00001094)
[  0  0  0  0  0  0  3  0  1 ] (0.00002541)
[  0  0  0  0  0  0  3  0  2 ] (0.00000092)
[  0  0  0  0  0  0  3  1  0 ] (0.00000176)
[  0  0  0  0  0  0  3  1  1 ] (0.00000325)
[  0  0  0  0  0  0  3  2  0 ] (0.00000031)
[  0  0  0  0  0  0  4  0  0 ] (0.00023136)
[  0  0  0  0  0  0  4  0  1 ] (0.00002552)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00001995)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00000880)
[  0  0  0  0  0  1  0  0  2 ] (0.00014919)
[  0  0  0  0  0  1  0  0  3 ] (0.00042688)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
